species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999942,0.0,3.0
yebcuc,0.9892808,0.0,3.0
asikoe2,0.40229693,0.0,3.0
cosowl1,0.012871342,0.0,3.0
grcfly,0.022151293,0.0,3.0
reevir1,0.6450788,0.0,3.0
amecro,0.92490417,0.0,3.0
carchi,0.017400041,0.0,3.0
tuftit,0.0438379,0.0,3.0
revbul,0.013834538,0.0,3.0
carwre,0.82331187,0.0,3.0
brnthr,0.0107754655,0.0,3.0
amerob,0.07304936,0.0,3.0
amegfi,0.040357534,0.0,3.0
norcar,0.02834704,0.0,3.0
bird1,0.9999838,1.0,4.0
yebcuc,0.97246575,1.0,4.0
asikoe2,0.013904693,1.0,4.0
ocetap1,0.010422207,1.0,4.0
reevir1,0.05038204,1.0,4.0
amecro,0.74400955,1.0,4.0
carwre,0.5502425,1.0,4.0
normoc,0.015628085,1.0,4.0
easblu,0.48992592,1.0,4.0
misthr1,0.017476914,1.0,4.0
amerob,0.059103407,1.0,4.0
amegfi,0.01067655,1.0,4.0
sonspa,0.010717008,1.0,4.0
rewbla,0.012254532,1.0,4.0
norcar,0.35301718,1.0,4.0
bird1,0.9999831,2.0,5.0
yebcuc,0.9848994,2.0,5.0
ocetap1,0.017116591,2.0,5.0
reevir1,0.07126952,2.0,5.0
tuftit,0.010116859,2.0,5.0
carwre,0.73269033,2.0,5.0
brnthr,0.021272734,2.0,5.0
easblu,0.8295334,2.0,5.0
misthr1,0.014171834,2.0,5.0
amerob,0.020612005,2.0,5.0
rewbla,0.011361398,2.0,5.0
norcar,0.5195929,2.0,5.0
bird1,0.99998486,3.0,6.0
yebcuc,0.9880493,3.0,6.0
ocetap1,0.013379649,3.0,6.0
reevir1,0.05253858,3.0,6.0
carwre,0.7015572,3.0,6.0
brnthr,0.028276632,3.0,6.0
easblu,0.8788146,3.0,6.0
misthr1,0.027528299,3.0,6.0
amerob,0.02068406,3.0,6.0
rewbla,0.015261087,3.0,6.0
norcar,0.6482068,3.0,6.0
bird1,0.9999823,4.0,7.0
yebcuc,0.9957137,4.0,7.0
acafly,0.025134915,4.0,7.0
warvir,0.010749833,4.0,7.0
reevir1,0.19069812,4.0,7.0
carwre,0.9348057,4.0,7.0
brnthr,0.032501824,4.0,7.0
easblu,0.04228246,4.0,7.0
amerob,0.08225279,4.0,7.0
rewbla,0.014416307,4.0,7.0
norcar,0.3365892,4.0,7.0
bird1,0.9999856,5.0,8.0
yebcuc,0.93236226,5.0,8.0
reevir1,0.2782455,5.0,8.0
amecro,0.96630275,5.0,8.0
carchi,0.01301875,5.0,8.0
tuftit,0.16209005,5.0,8.0
carwre,0.93413556,5.0,8.0
easblu,0.03775456,5.0,8.0
amerob,0.013783271,5.0,8.0
rewbla,0.012179139,5.0,8.0
norcar,0.08679758,5.0,8.0
bird1,0.99994147,6.0,9.0
yebcuc,0.98780817,6.0,9.0
asikoe2,0.025707012,6.0,9.0
coltro1,0.017785713,6.0,9.0
reevir1,0.6052165,6.0,9.0
amecro,0.6990277,6.0,9.0
carchi,0.010199653,6.0,9.0
tuftit,0.015786072,6.0,9.0
