species_code,score,start_offset_sec,end_offset_sec
bird1,0.76284325,0.0,3.0
stther2,0.01083129,0.0,3.0
norcar,0.010061432,0.0,3.0
banana,0.015454713,0.0,3.0
bird1,0.9862554,1.0,4.0
easowl1,0.013008755,1.0,4.0
whevir,0.10082,1.0,4.0
yetvir,0.02783059,1.0,4.0
reevir1,0.09806806,1.0,4.0
blujay,0.026820133,1.0,4.0
carwre,0.4186915,1.0,4.0
amerob,0.033591498,1.0,4.0
houspa,0.018255237,1.0,4.0
purfin,0.030958116,1.0,4.0
sonspa,0.010846141,1.0,4.0
orcori,0.014809558,1.0,4.0
rewbla,0.013922705,1.0,4.0
norcar,0.0144204,1.0,4.0
bird1,0.97815233,2.0,5.0
whevir,0.03676336,2.0,5.0
yetvir,0.022414163,2.0,5.0
reevir1,0.08478634,2.0,5.0
houwre4,0.043279923,2.0,5.0
carwre,0.08006491,2.0,5.0
amerob,0.019449003,2.0,5.0
houspa,0.01328564,2.0,5.0
purfin,0.025579335,2.0,5.0
sonspa,0.014521542,2.0,5.0
balori,0.014861233,2.0,5.0
rewbla,0.04234412,2.0,5.0
comgra,0.025737593,2.0,5.0
norcar,0.011384571,2.0,5.0
bird1,0.99917746,3.0,6.0
bbwduc,0.012150792,3.0,6.0
houwre4,0.019366888,3.0,6.0
carwre,0.9673928,3.0,6.0
normoc,0.032070868,3.0,6.0
amerob,0.12103629,3.0,6.0
houspa,0.014042519,3.0,6.0
houfin,0.03281695,3.0,6.0
rewbla,0.12850155,3.0,6.0
yelwar,0.015930997,3.0,6.0
norcar,0.025128935,3.0,6.0
bird1,0.9959993,4.0,7.0
warvir,0.012403108,4.0,7.0
carwre,0.91282034,4.0,7.0
houfin,0.01984299,4.0,7.0
sonspa,0.011168242,4.0,7.0
rewbla,0.0894266,4.0,7.0
norcar,0.015958259,4.0,7.0
bird1,0.99697,5.0,8.0
spodov,0.010695035,5.0,8.0
blackc1,0.10297394,5.0,8.0
carwre,0.51651114,5.0,8.0
houfin,0.023644472,5.0,8.0
rewbla,0.011001485,5.0,8.0
gycyel,0.044633847,5.0,8.0
norcar,0.014498823,5.0,8.0
blugrb1,0.013337635,5.0,8.0
