species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982864,0.0,3.0
caster1,0.9918723,0.0,3.0
eabowl1,0.024854628,0.0,3.0
blujay,0.032697443,0.0,3.0
normoc,0.01668658,0.0,3.0
amegfi,0.0719142,0.0,3.0
sonspa,0.011146605,0.0,3.0
bird1,0.9998742,1.0,4.0
caster1,0.98421246,1.0,4.0
eabowl1,0.012560086,1.0,4.0
sheowl,0.024638956,1.0,4.0
grekis,0.017583884,1.0,4.0
blujay,0.017008271,1.0,4.0
gycthr,0.010190463,1.0,4.0
amerob,0.01678169,1.0,4.0
amegfi,0.1200253,1.0,4.0
sonspa,0.11975204,1.0,4.0
rewbla,0.010361285,1.0,4.0
norcar,0.015091591,1.0,4.0
bird1,0.99966943,2.0,5.0
amhgul1,0.010124899,2.0,5.0
caster1,0.9782007,2.0,5.0
grekis,0.010229611,2.0,5.0
bkcchi,0.012766457,2.0,5.0
houwre4,0.011472133,2.0,5.0
amerob,0.019280074,2.0,5.0
amegfi,0.010615898,2.0,5.0
sonspa,0.24964428,2.0,5.0
rewbla,0.014943365,2.0,5.0
norcar,0.015616818,2.0,5.0
bird1,0.9994505,3.0,6.0
cangoo,0.015600261,3.0,6.0
redjun,0.01293778,3.0,6.0
leasan,0.4233223,3.0,6.0
caster1,0.9641975,3.0,6.0
eabowl1,0.014128557,3.0,6.0
amerob,0.016484672,3.0,6.0
houfin,0.012381318,3.0,6.0
rewbla,0.011201499,3.0,6.0
norcar,0.012249759,3.0,6.0
bird1,0.9994627,4.0,7.0
cangoo,0.01302665,4.0,7.0
leasan,0.10001041,4.0,7.0
caster1,0.96635544,4.0,7.0
amerob,0.012678773,4.0,7.0
rewbla,0.010027955,4.0,7.0
norcar,0.012702826,4.0,7.0
bird1,0.9990348,5.0,8.0
redjun,0.010990093,5.0,8.0
leasan,0.06768348,5.0,8.0
caster1,0.9388372,5.0,8.0
eabowl1,0.017015334,5.0,8.0
barswa,0.017903356,5.0,8.0
amerob,0.01453129,5.0,8.0
houfin,0.011650155,5.0,8.0
rewbla,0.011609969,5.0,8.0
norcar,0.010786679,5.0,8.0
bird1,0.99971396,6.0,9.0
amgplo,0.0119328415,6.0,9.0
caster1,0.9781525,6.0,9.0
bkcchi,0.012786799,6.0,9.0
carwre,0.011707661,6.0,9.0
amerob,0.020144863,6.0,9.0
sonspa,0.010123443,6.0,9.0
rewbla,0.016820386,6.0,9.0
norcar,0.011302494,6.0,9.0
bird1,0.9996545,7.0,10.0
cangoo,0.0102268495,7.0,10.0
amgplo,0.015996953,7.0,10.0
caster1,0.9946399,7.0,10.0
blujay,0.010334813,7.0,10.0
bkcchi,0.010864061,7.0,10.0
eursta,0.01683064,7.0,10.0
amerob,0.020489521,7.0,10.0
rewbla,0.012431773,7.0,10.0
norcar,0.010011322,7.0,10.0
bird1,0.99996704,8.0,11.0
cangoo,0.010060031,8.0,11.0
amgplo,0.010963759,8.0,11.0
semplo,0.13381885,8.0,11.0
caster1,0.9974721,8.0,11.0
wesfly,0.02884921,8.0,11.0
bkcchi,0.012327848,8.0,11.0
eursta,0.013223444,8.0,11.0
amerob,0.014255657,8.0,11.0
sonspa,0.010539385,8.0,11.0
rewbla,0.010362131,8.0,11.0
bird1,0.9999621,9.0,12.0
amgplo,0.011561386,9.0,12.0
semplo,0.8040428,9.0,12.0
caster1,0.9958981,9.0,12.0
wesfly,0.034567755,9.0,12.0
bird1,0.999975,10.0,13.0
semplo,0.85493654,10.0,13.0
amhgul1,0.010685145,10.0,13.0
caster1,0.9936363,10.0,13.0
bird1,0.99980056,11.0,14.0
amhgul1,0.016655298,11.0,14.0
caster1,0.99685496,11.0,14.0
amerob,0.013317564,11.0,14.0
wesmea,0.012740995,11.0,14.0
rewbla,0.013705492,11.0,14.0
bird1,0.99764174,12.0,15.0
bknsti,0.010335831,12.0,15.0
caster1,0.74014676,12.0,15.0
forter,0.15202695,12.0,15.0
eleter1,0.0125356745,12.0,15.0
whttou1,0.011133058,12.0,15.0
rewbla,0.021961093,12.0,15.0
bird1,0.9993772,13.0,16.0
caster1,0.9858343,13.0,16.0
forter,0.013789215,13.0,16.0
gocspa,0.013314845,13.0,16.0
vesspa,0.026043234,13.0,16.0
rewbla,0.011931505,13.0,16.0
bird1,0.99989337,14.0,17.0
caster1,0.9995734,14.0,17.0
forter,0.029945798,14.0,17.0
scrpih1,0.010483931,14.0,17.0
blujay,0.011578018,14.0,17.0
gycthr,0.011756943,14.0,17.0
rewbla,0.010158652,14.0,17.0
bird1,0.9999882,15.0,18.0
semplo,0.18880355,15.0,18.0
caster1,0.99972075,15.0,18.0
blujay,0.028202873,15.0,18.0
bkcchi,0.010257394,15.0,18.0
amegfi,0.011788915,15.0,18.0
bird1,0.9999764,16.0,19.0
bknsti,0.011301301,16.0,19.0
semplo,0.16407876,16.0,19.0
caster1,0.9992828,16.0,19.0
blujay,0.020751206,16.0,19.0
bird1,0.99999094,17.0,20.0
amgplo,0.011357821,17.0,20.0
semplo,0.34483686,17.0,20.0
soulap1,0.012201454,17.0,20.0
spored,0.01709808,17.0,20.0
caster1,0.9943457,17.0,20.0
amegfi,0.012551964,17.0,20.0
bird1,0.99996525,18.0,21.0
caster1,0.999914,18.0,21.0
bird1,0.99971795,19.0,22.0
caster1,0.9984365,19.0,22.0
norgos,0.042143513,19.0,22.0
blakit1,0.015558855,19.0,22.0
shthaw,0.029582873,19.0,22.0
swahaw,0.11388767,19.0,22.0
rethaw,0.017147593,19.0,22.0
blujay,0.0104775075,19.0,22.0
amegfi,0.27689242,19.0,22.0
norcar,0.010642214,19.0,22.0
bird1,0.99982435,20.0,23.0
caster1,0.9991743,20.0,23.0
blakit1,0.011634891,20.0,23.0
blujay,0.022402935,20.0,23.0
bkcchi,0.0144401295,20.0,23.0
amerob,0.012958757,20.0,23.0
amegfi,0.16929017,20.0,23.0
norcar,0.0153135285,20.0,23.0
bird1,0.9998172,21.0,24.0
semplo,0.035601933,21.0,24.0
lesyel,0.011310299,21.0,24.0
calgul,0.0111340815,21.0,24.0
caster1,0.99286616,21.0,24.0
norfli,0.016621912,21.0,24.0
grekis,0.010755072,21.0,24.0
amegfi,0.0364564,21.0,24.0
bird1,0.99972844,22.0,25.0
semplo,0.35845545,22.0,25.0
calgul,0.010222333,22.0,25.0
caster1,0.9846174,22.0,25.0
rethaw,0.015215269,22.0,25.0
amecro,0.028850146,22.0,25.0
bird1,0.99999744,23.0,26.0
semplo,0.70238554,23.0,26.0
leasan,0.021728171,23.0,26.0
caster1,0.9999795,23.0,26.0
amecro,0.021119883,23.0,26.0
bkcchi,0.013329756,23.0,26.0
bird1,0.9999395,24.0,27.0
amgplo,0.018566966,24.0,27.0
baisan,0.029898515,24.0,27.0
leasan,0.020257214,24.0,27.0
semsan,0.013985316,24.0,27.0
caster1,0.99837834,24.0,27.0
norgos,0.011600221,24.0,27.0
amecro,0.013599238,24.0,27.0
bird1,0.9998654,25.0,28.0
cangoo,0.014449013,25.0,28.0
caster1,0.99784195,25.0,28.0
amecro,0.010523494,25.0,28.0
bkcchi,0.013026945,25.0,28.0
carwre,0.01069683,25.0,28.0
amerob,0.020260323,25.0,28.0
rewbla,0.020705871,25.0,28.0
norcar,0.010236594,25.0,28.0
bird1,0.9998645,26.0,29.0
caster1,0.9989694,26.0,29.0
grbhaw1,0.011453708,26.0,29.0
scrpih1,0.01219515,26.0,29.0
amerob,0.012514024,26.0,29.0
rewbla,0.011880501,26.0,29.0
bird1,0.99982196,27.0,30.0
amgplo,0.01190293,27.0,30.0
caster1,0.9962266,27.0,30.0
norgos,0.019378196,27.0,30.0
reblei,0.010047734,27.0,30.0
carwre,0.013228105,27.0,30.0
lecthr,0.07416539,27.0,30.0
gocspa,0.013497724,27.0,30.0
bird1,0.99977326,28.0,31.0
caster1,0.9996828,28.0,31.0
bkcchi,0.012145597,28.0,31.0
bird1,0.9980949,29.0,32.0
caster1,0.90530866,29.0,32.0
norgos,0.012641329,29.0,32.0
blujay,0.05483348,29.0,32.0
bkcchi,0.010034577,29.0,32.0
amegfi,0.30293924,29.0,32.0
rucspa1,0.010333228,29.0,32.0
sonspa,0.019028237,29.0,32.0
rewbla,0.010795617,29.0,32.0
norcar,0.011963641,29.0,32.0
bird1,0.99979526,30.0,33.0
bbwduc,0.016813213,30.0,33.0
caster1,0.99647146,30.0,33.0
blujay,0.079521,30.0,33.0
amegfi,0.3527025,30.0,33.0
bird1,0.9795294,31.0,34.0
bbwduc,0.1982968,31.0,34.0
blujay,0.25620827,31.0,34.0
amegfi,0.812185,31.0,34.0
norcar,0.015184598,31.0,34.0
bird1,0.5494694,32.0,35.0
osprey,0.0144422585,32.0,35.0
norcar,0.016011873,32.0,35.0
