species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998874,0.0,3.0
bkcchi,0.03206489,0.0,3.0
grycat,0.99709,0.0,3.0
whtspa,0.010146065,0.0,3.0
norcar,0.07410732,0.0,3.0
bird1,0.99995047,1.0,4.0
moudov,0.0135393115,1.0,4.0
bkcchi,0.015992263,1.0,4.0
grycat,0.9989532,1.0,4.0
whtspa,0.020422457,1.0,4.0
norcar,0.078621544,1.0,4.0
bird1,0.9971859,2.0,5.0
shthaw,0.014130947,2.0,5.0
yebsap,0.047158245,2.0,5.0
blujay,0.026213586,2.0,5.0
bkcchi,0.036083516,2.0,5.0
blabul1,0.09318205,2.0,5.0
grycat,0.9704125,2.0,5.0
amegfi,0.018832305,2.0,5.0
swaspa,0.017681306,2.0,5.0
norcar,0.092030674,2.0,5.0
bird1,0.92054325,3.0,6.0
buhvir,0.01386037,3.0,6.0
reevir1,0.019082079,3.0,6.0
chivir1,0.015566145,3.0,6.0
bkcchi,0.042030554,3.0,6.0
carwre,0.01070422,3.0,6.0
grycat,0.07235499,3.0,6.0
amerob,0.010728299,3.0,6.0
sonspa,0.013422407,3.0,6.0
swaspa,0.10697333,3.0,6.0
rewbla,0.01127161,3.0,6.0
norcar,0.05721547,3.0,6.0
bird1,0.91758573,4.0,7.0
easowl1,0.015489774,4.0,7.0
amecro,0.010231741,4.0,7.0
bkcchi,0.04683821,4.0,7.0
carwre,0.020176262,4.0,7.0
grycat,0.01349439,4.0,7.0
swaspa,0.2488839,4.0,7.0
yerwar,0.013548676,4.0,7.0
norcar,0.21644202,4.0,7.0
indbun,0.026658995,4.0,7.0
bird1,0.84882325,5.0,8.0
blujay,0.01167961,5.0,8.0
carwre,0.011963792,5.0,8.0
grycat,0.011051712,5.0,8.0
sonspa,0.016642738,5.0,8.0
norcar,0.41772404,5.0,8.0
bird1,0.9997239,6.0,9.0
blujay,0.012823327,6.0,9.0
grycat,0.9981775,6.0,9.0
rewbla,0.011662258,6.0,9.0
norcar,0.6785875,6.0,9.0
bird1,0.99956495,7.0,10.0
carwre,0.0793411,7.0,10.0
grycat,0.99913603,7.0,10.0
cedwax,0.020006565,7.0,10.0
amegfi,0.021452697,7.0,10.0
rewbla,0.011393896,7.0,10.0
norcar,0.38302383,7.0,10.0
bird1,0.9998172,8.0,11.0
amecro,0.012301193,8.0,11.0
tuftit,0.09790839,8.0,11.0
grycat,0.99825925,8.0,11.0
amerob,0.01598716,8.0,11.0
amegfi,0.554112,8.0,11.0
sonspa,0.012881241,8.0,11.0
rewbla,0.010985969,8.0,11.0
norcar,0.13193467,8.0,11.0
bird1,0.98605376,9.0,12.0
bkcchi,0.011108318,9.0,12.0
tuftit,0.8088137,9.0,12.0
carwre,0.014242234,9.0,12.0
normoc,0.022076232,9.0,12.0
amerob,0.012226208,9.0,12.0
cedwax,0.0120360525,9.0,12.0
amegfi,0.623154,9.0,12.0
bnhcow,0.012313765,9.0,12.0
norcar,0.114321634,9.0,12.0
bird1,0.97986203,10.0,13.0
reevir1,0.019976787,10.0,13.0
chivir1,0.021799799,10.0,13.0
blujay,0.011134506,10.0,13.0
tuftit,0.91770786,10.0,13.0
norcar,0.036266256,10.0,13.0
bird1,0.99994177,11.0,14.0
blujay,0.011291869,11.0,14.0
tuftit,0.8872183,11.0,14.0
grycat,0.99696004,11.0,14.0
amegfi,0.031036451,11.0,14.0
eastow,0.010779726,11.0,14.0
norcar,0.58270967,11.0,14.0
bird1,0.9999294,12.0,15.0
tuftit,0.014816474,12.0,15.0
grycat,0.99862725,12.0,15.0
amegfi,0.5158923,12.0,15.0
norcar,0.80191696,12.0,15.0
bird1,0.9999887,13.0,16.0
grycat,0.9999572,13.0,16.0
amerob,0.024628421,13.0,16.0
amegfi,0.23838139,13.0,16.0
norcar,0.83747786,13.0,16.0
bird1,0.9998595,14.0,17.0
tuftit,0.24489094,14.0,17.0
carwre,0.015517918,14.0,17.0
grycat,0.9975976,14.0,17.0
amerob,0.018021416,14.0,17.0
amegfi,0.028975913,14.0,17.0
whtspa,0.013594461,14.0,17.0
swaspa,0.012076417,14.0,17.0
norcar,0.7609538,14.0,17.0
bird1,0.9999822,15.0,18.0
tuftit,0.24193941,15.0,18.0
grycat,0.99942625,15.0,18.0
amerob,0.011173157,15.0,18.0
norcar,0.73255575,15.0,18.0
bird1,0.9999715,16.0,19.0
blujay,0.01591253,16.0,19.0
amecro,0.012727249,16.0,19.0
tuftit,0.19407073,16.0,19.0
grycat,0.9972606,16.0,19.0
amerob,0.01174004,16.0,19.0
norcar,0.9269426,16.0,19.0
bird1,0.99949646,17.0,20.0
blujay,0.19124156,17.0,20.0
carwre,0.012408314,17.0,20.0
grycat,0.7896346,17.0,20.0
amerob,0.0113743665,17.0,20.0
houspa,0.010805903,17.0,20.0
houfin,0.030066235,17.0,20.0
balori,0.04231808,17.0,20.0
rewbla,0.011865319,17.0,20.0
norcar,0.8180111,17.0,20.0
