species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999575,0.0,3.0
pibgre,0.043461543,0.0,3.0
leabit,0.9930943,0.0,3.0
leafly,0.028979793,0.0,3.0
marwre,0.015784545,0.0,3.0
veery,0.0219603,0.0,3.0
amerob,0.21982232,0.0,3.0
houspa,0.0118104555,0.0,3.0
sonspa,0.013618582,0.0,3.0
swaspa,0.010932706,0.0,3.0
rewbla,0.9785934,0.0,3.0
comgra,0.046956904,0.0,3.0
comyel,0.011067259,0.0,3.0
yelwar,0.019812126,0.0,3.0
norcar,0.015476655,0.0,3.0
bird1,0.9999652,1.0,4.0
cangoo,0.012677364,1.0,4.0
pibgre,0.041645765,1.0,4.0
amebit,0.023693526,1.0,4.0
leabit,0.92079335,1.0,4.0
bbfgle1,0.011955453,1.0,4.0
leafly,0.6407206,1.0,4.0
marwre,0.014442374,1.0,4.0
carwre,0.010376895,1.0,4.0
eursta,0.014319677,1.0,4.0
veery,0.025758676,1.0,4.0
amerob,0.9137351,1.0,4.0
houspa,0.01343944,1.0,4.0
sonspa,0.015330262,1.0,4.0
rewbla,0.95708627,1.0,4.0
comgra,0.02869199,1.0,4.0
comyel,0.01079293,1.0,4.0
yelwar,0.017482882,1.0,4.0
norcar,0.029782647,1.0,4.0
bird1,0.99997026,2.0,5.0
kinrai4,0.01186618,2.0,5.0
pibgre,0.011655736,2.0,5.0
amebit,0.031602345,2.0,5.0
leabit,0.991365,2.0,5.0
leafly,0.12470013,2.0,5.0
marwre,0.04402843,2.0,5.0
veery,0.053189393,2.0,5.0
amerob,0.7634942,2.0,5.0
swaspa,0.93065524,2.0,5.0
rewbla,0.8500067,2.0,5.0
comgra,0.028097501,2.0,5.0
comyel,0.013721635,2.0,5.0
yelwar,0.017415423,2.0,5.0
norcar,0.010714887,2.0,5.0
bird1,0.9999669,3.0,6.0
amebit,0.030891182,3.0,6.0
leabit,0.99645567,3.0,6.0
leafly,0.06481298,3.0,6.0
marwre,0.043080486,3.0,6.0
veery,0.04902953,3.0,6.0
amerob,0.95027083,3.0,6.0
sonspa,0.010732863,3.0,6.0
swaspa,0.98634267,3.0,6.0
rewbla,0.4228135,3.0,6.0
comgra,0.012261593,3.0,6.0
comyel,0.016315108,3.0,6.0
yelwar,0.010748824,3.0,6.0
bird1,0.99997455,4.0,7.0
virrai,0.0112833595,4.0,7.0
amebit,0.01933061,4.0,7.0
leabit,0.9939339,4.0,7.0
leafly,0.04854614,4.0,7.0
marwre,0.0316726,4.0,7.0
veery,0.05244406,4.0,7.0
amerob,0.8033612,4.0,7.0
cedwax,0.015367253,4.0,7.0
sonspa,0.012240862,4.0,7.0
swaspa,0.957873,4.0,7.0
rewbla,0.9206416,4.0,7.0
comgra,0.0200623,4.0,7.0
comyel,0.019731395,4.0,7.0
yelwar,0.035002884,4.0,7.0
norcar,0.012195483,4.0,7.0
bird1,0.999935,5.0,8.0
kinrai4,0.010022272,5.0,8.0
virrai,0.021130795,5.0,8.0
amebit,0.033037357,5.0,8.0
leabit,0.308022,5.0,8.0
leafly,0.030702228,5.0,8.0
warvir,0.01092278,5.0,8.0
houwre4,0.010630613,5.0,8.0
carwre,0.012192704,5.0,8.0
grycat,0.019079892,5.0,8.0
veery,0.014440333,5.0,8.0
amerob,0.5260573,5.0,8.0
sonspa,0.012693381,5.0,8.0
swaspa,0.9671715,5.0,8.0
balori,0.02675485,5.0,8.0
rewbla,0.9547256,5.0,8.0
comgra,0.018901242,5.0,8.0
comyel,0.03577118,5.0,8.0
yelwar,0.14118497,5.0,8.0
norcar,0.011166147,5.0,8.0
robgro,0.026496384,5.0,8.0
bird1,0.9999824,6.0,9.0
amebit,0.027471608,6.0,9.0
leabit,0.9899332,6.0,9.0
bbfgle1,0.0102866795,6.0,9.0
leafly,0.57528895,6.0,9.0
houwre4,0.012621622,6.0,9.0
marwre,0.015926415,6.0,9.0
carwre,0.011129257,6.0,9.0
veery,0.09731431,6.0,9.0
amerob,0.19650649,6.0,9.0
rucspa1,0.0140377,6.0,9.0
sonspa,0.01587117,6.0,9.0
swaspa,0.86351186,6.0,9.0
balori,0.030869612,6.0,9.0
rewbla,0.9592409,6.0,9.0
comgra,0.019528138,6.0,9.0
comyel,0.02968302,6.0,9.0
yelwar,0.101137765,6.0,9.0
norcar,0.018737836,6.0,9.0
robgro,0.020504124,6.0,9.0
bird1,0.9999923,7.0,10.0
moudov,0.015327722,7.0,10.0
leabit,0.99693155,7.0,10.0
leafly,0.18579188,7.0,10.0
veery,0.038030148,7.0,10.0
amerob,0.57839704,7.0,10.0
amegfi,0.03349477,7.0,10.0
rucspa1,0.011787159,7.0,10.0
sonspa,0.016572418,7.0,10.0
swaspa,0.018367639,7.0,10.0
rewbla,0.9951736,7.0,10.0
comgra,0.015464737,7.0,10.0
comyel,0.022859924,7.0,10.0
yelwar,0.21365047,7.0,10.0
norcar,0.013732837,7.0,10.0
robgro,0.013245008,7.0,10.0
bird1,0.9999476,8.0,11.0
moudov,0.014751723,8.0,11.0
leabit,0.99612224,8.0,11.0
leafly,0.31325597,8.0,11.0
whbnut,0.01608157,8.0,11.0
marwre,0.010110191,8.0,11.0
eursta,0.053267136,8.0,11.0
veery,0.035581253,8.0,11.0
amerob,0.15110229,8.0,11.0
houspa,0.010342501,8.0,11.0
amegfi,0.020006713,8.0,11.0
chispa,0.019213125,8.0,11.0
rucspa1,0.012610857,8.0,11.0
sonspa,0.038380016,8.0,11.0
swaspa,0.014913227,8.0,11.0
rewbla,0.9666214,8.0,11.0
