species_code,score,start_offset_sec,end_offset_sec
bird1,0.99223524,0.0,3.0
whehum,0.029316477,0.0,3.0
grebar1,0.011117897,0.0,3.0
thtray1,0.010995974,0.0,3.0
bkcchi,0.010495132,0.0,3.0
blttit2,0.02959525,0.0,3.0
amerob,0.010547124,0.0,3.0
amegfi,0.017302535,0.0,3.0
chispa,0.02014754,0.0,3.0
rucspa,0.011150452,0.0,3.0
rucwar,0.015068574,0.0,3.0
rucwar4,0.017591141,0.0,3.0
gcrwar,0.014870954,0.0,3.0
norcar,0.02056847,0.0,3.0
bird1,0.99773383,1.0,4.0
bkcchi,0.013806637,1.0,4.0
amegfi,0.030321363,1.0,4.0
chispa,0.017953316,1.0,4.0
rucspa,0.014451153,1.0,4.0
rucwar,0.010438829,1.0,4.0
rucwar4,0.13983573,1.0,4.0
norcar,0.025697723,1.0,4.0
bird1,0.99861264,2.0,5.0
chispa,0.014883422,2.0,5.0
tropar,0.020761764,2.0,5.0
rucwar4,0.35226822,2.0,5.0
bird1,0.78617877,3.0,6.0
bird1,0.8551055,4.0,7.0
houwre,0.02338861,4.0,7.0
amerob,0.010450795,4.0,7.0
houspa,0.018946161,4.0,7.0
rucspa1,0.012492876,4.0,7.0
sonspa,0.010387246,4.0,7.0
rucwar,0.027868155,4.0,7.0
banana,0.019225344,4.0,7.0
bird1,0.98045063,5.0,8.0
y01036,0.023203863,5.0,8.0
gyhcaf1,0.02441226,5.0,8.0
rucwar,0.02917281,5.0,8.0
gcrwar,0.046512213,5.0,8.0
burwar1,0.024748957,5.0,8.0
bird1,0.9894711,6.0,9.0
amerob,0.011318011,6.0,9.0
cedwax,0.011239483,6.0,9.0
rucspa1,0.01065229,6.0,9.0
norwat,0.027180836,6.0,9.0
prowar,0.023029355,6.0,9.0
yelwar,0.02128968,6.0,9.0
rucwar,0.040539503,6.0,9.0
rucwar4,0.100547425,6.0,9.0
gcrwar,0.06199678,6.0,9.0
lazbun,0.012487565,6.0,9.0
bird1,0.9927739,7.0,10.0
amerob,0.010993982,7.0,10.0
cedwax,0.011239758,7.0,10.0
amegfi,0.018512102,7.0,10.0
rucspa1,0.010197939,7.0,10.0
norwat,0.014602773,7.0,10.0
rucwar,0.2124015,7.0,10.0
rucwar4,0.037561893,7.0,10.0
gcrwar,0.023606097,7.0,10.0
bird1,0.98172235,8.0,11.0
buggna,0.013091197,8.0,11.0
rucwar,0.12774067,8.0,11.0
blfgro1,0.026161242,8.0,11.0
grpfin1,0.010730708,8.0,11.0
bird1,0.7915624,9.0,12.0
reevir1,0.011959616,9.0,12.0
amerob,0.011226258,9.0,12.0
yelwar,0.011085921,9.0,12.0
norcar,0.010137243,9.0,12.0
bird1,0.61095715,10.0,13.0
rufwar1,0.012380064,10.0,13.0
bird1,0.585627,11.0,14.0
norcar,0.015190182,11.0,14.0
bird1,0.4142646,12.0,15.0
