species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991578,0.0,3.0
piggui,0.011672203,0.0,3.0
reevir1,0.011218776,0.0,3.0
rufwar1,0.02369208,0.0,3.0
sedwre1,0.77841824,0.0,3.0
sedwre,0.2073773,0.0,3.0
whtspa,0.01634324,0.0,3.0
sonspa,0.39632684,0.0,3.0
btnwar,0.031790823,0.0,3.0
norcar,0.012241234,0.0,3.0
bird1,0.99727064,1.0,4.0
bkcchi,0.012950257,1.0,4.0
rufwar1,0.022952382,1.0,4.0
sedwre1,0.9353343,1.0,4.0
amerob,0.013845328,1.0,4.0
cedwax,0.010269649,1.0,4.0
houspa,0.0152616305,1.0,4.0
amegfi,0.022772882,1.0,4.0
chispa,0.010723634,1.0,4.0
rucspa1,0.010943354,1.0,4.0
whtspa,0.034744456,1.0,4.0
sonspa,0.4041515,1.0,4.0
rewbla,0.023451086,1.0,4.0
orcwar,0.011448289,1.0,4.0
norcar,0.010389643,1.0,4.0
bird1,0.998157,2.0,5.0
sedwar1,0.011405261,2.0,5.0
houwre,0.010384726,2.0,5.0
sedwre1,0.98230624,2.0,5.0
sedwre,0.032519624,2.0,5.0
stonec4,0.016947422,2.0,5.0
chispa,0.010938215,2.0,5.0
bkcspa,0.014724775,2.0,5.0
fiespa,0.038661055,2.0,5.0
brespa,0.022855861,2.0,5.0
rucspa1,0.028330266,2.0,5.0
sonspa,0.08951696,2.0,5.0
grtgra,0.049381245,2.0,5.0
orcwar,0.020849187,2.0,5.0
bird1,0.9973173,3.0,6.0
piggui,0.013837101,3.0,6.0
rufhor2,0.0134411175,3.0,6.0
fotfly,0.010710564,3.0,6.0
blutit,0.027415888,3.0,6.0
comchi1,0.012555859,3.0,6.0
gockin,0.012125326,3.0,6.0
goldcr1,0.014445136,3.0,6.0
winwre4,0.02845919,3.0,6.0
sedwre1,0.9440493,3.0,6.0
sedwre,0.05224704,3.0,6.0
normoc,0.018018924,3.0,6.0
eurbla,0.01668867,3.0,6.0
casspa,0.017243795,3.0,6.0
chispa,0.022670029,3.0,6.0
bkcspa,0.017532509,3.0,6.0
fiespa,0.108196504,3.0,6.0
brespa,0.011616208,3.0,6.0
rucspa1,0.13662064,3.0,6.0
sonspa,0.12800863,3.0,6.0
orcwar,0.012890283,3.0,6.0
norcar,0.013297379,3.0,6.0
blugrb1,0.015158089,3.0,6.0
dickci,0.010566411,3.0,6.0
bird1,0.99895775,4.0,7.0
piggui,0.01783937,4.0,7.0
pywbab1,0.033194687,4.0,7.0
sedwre1,0.9745646,4.0,7.0
stonec4,0.020070743,4.0,7.0
casspa,0.01093513,4.0,7.0
rucspa1,0.04553327,4.0,7.0
blugrb1,0.012845179,4.0,7.0
dickci,0.014698529,4.0,7.0
bird1,0.9995693,5.0,8.0
piggui,0.058867477,5.0,8.0
pywbab1,0.02505509,5.0,8.0
rufwar1,0.026172081,5.0,8.0
sedwre1,0.9789115,5.0,8.0
casspa,0.024415458,5.0,8.0
fiespa,0.026659533,5.0,8.0
sonspa,0.04507022,5.0,8.0
easmea,0.019228708,5.0,8.0
comyel,0.022245985,5.0,8.0
whbwar2,0.021331625,5.0,8.0
norcar,0.013116517,5.0,8.0
blugrb1,0.012486118,5.0,8.0
dickci,0.30276078,5.0,8.0
bird1,0.99964035,6.0,9.0
piggui,0.04284806,6.0,9.0
bkcchi,0.029342338,6.0,9.0
eurwar1,0.032296207,6.0,9.0
pywbab1,0.02528868,6.0,9.0
rufwar1,0.020882899,6.0,9.0
sedwre1,0.99121875,6.0,9.0
sedwre,0.012008357,6.0,9.0
herthr,0.019020261,6.0,9.0
fiespa,0.019217525,6.0,9.0
sonspa,0.11370484,6.0,9.0
wesmea,0.0110692475,6.0,9.0
easmea,0.020135377,6.0,9.0
ovenbi1,0.010800002,6.0,9.0
whbwar2,0.012239679,6.0,9.0
norcar,0.014547914,6.0,9.0
dickci,0.016025808,6.0,9.0
bird1,0.99975455,7.0,10.0
piggui,0.014186149,7.0,10.0
bkcchi,0.010171012,7.0,10.0
eurwar1,0.018068392,7.0,10.0
pywbab1,0.020931693,7.0,10.0
sedwre1,0.8647552,7.0,10.0
amegfi,0.010380121,7.0,10.0
fiespa,0.95728815,7.0,10.0
henspa,0.016349114,7.0,10.0
sonspa,0.12747528,7.0,10.0
easmea,0.012632144,7.0,10.0
comyel,0.01050336,7.0,10.0
norcar,0.0750844,7.0,10.0
dickci,0.17764042,7.0,10.0
bird1,0.99908805,8.0,11.0
burowl,0.017211357,8.0,11.0
sedwre1,0.18465658,8.0,11.0
sedwre,0.60530734,8.0,11.0
brnthr,0.0102512725,8.0,11.0
normoc,0.032705247,8.0,11.0
fiespa,0.99423647,8.0,11.0
sonspa,0.03921904,8.0,11.0
norcar,0.06783092,8.0,11.0
dickci,0.014568086,8.0,11.0
bird1,0.9917697,9.0,12.0
fiespa,0.9899213,9.0,12.0
whtspa,0.024982113,9.0,12.0
sonspa,0.041135527,9.0,12.0
bird1,0.46040013,10.0,13.0
buggna,0.013352986,10.0,13.0
