species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978817,0.0,3.0
normoc,0.99167114,0.0,3.0
houspa,0.01432203,0.0,3.0
sonspa,0.023073664,0.0,3.0
norcar,0.017001593,0.0,3.0
bird1,0.99954695,1.0,4.0
normoc,0.97476983,1.0,4.0
houspa,0.012958635,1.0,4.0
sonspa,0.017220225,1.0,4.0
norcar,0.014174472,1.0,4.0
bird1,0.99944675,2.0,5.0
normoc,0.9638046,2.0,5.0
houspa,0.012932324,2.0,5.0
sonspa,0.016373761,2.0,5.0
norcar,0.011676396,2.0,5.0
bird1,0.999703,3.0,6.0
normoc,0.9896613,3.0,6.0
houspa,0.013698701,3.0,6.0
sonspa,0.017982706,3.0,6.0
norcar,0.0103463475,3.0,6.0
bird1,0.9992584,4.0,7.0
tromoc,0.010224186,4.0,7.0
normoc,0.9384926,4.0,7.0
houspa,0.011777787,4.0,7.0
sonspa,0.018098203,4.0,7.0
rewbla,0.011811089,4.0,7.0
botgra,0.020534083,4.0,7.0
norcar,0.016981753,4.0,7.0
bird1,0.99990416,5.0,8.0
normoc,0.9969537,5.0,8.0
houspa,0.01707879,5.0,8.0
sonspa,0.032233436,5.0,8.0
norcar,0.013507195,5.0,8.0
bird1,0.99976164,6.0,9.0
normoc,0.9883559,6.0,9.0
houspa,0.0151631,6.0,9.0
sonspa,0.022424353,6.0,9.0
norcar,0.013206238,6.0,9.0
bird1,0.9998843,7.0,10.0
normoc,0.99308723,7.0,10.0
houspa,0.013177889,7.0,10.0
sonspa,0.02406849,7.0,10.0
rewbla,0.010327694,7.0,10.0
norcar,0.013479228,7.0,10.0
bird1,0.9996811,8.0,11.0
normoc,0.9596198,8.0,11.0
amerob,0.010318833,8.0,11.0
houspa,0.013483922,8.0,11.0
sonspa,0.019031657,8.0,11.0
rewbla,0.011049128,8.0,11.0
norcar,0.016529093,8.0,11.0
bird1,0.9997005,9.0,12.0
cangoo,0.012659674,9.0,12.0
normoc,0.9647796,9.0,12.0
amerob,0.010132406,9.0,12.0
houspa,0.01304678,9.0,12.0
sonspa,0.021129677,9.0,12.0
rewbla,0.013420866,9.0,12.0
norcar,0.021477452,9.0,12.0
bird1,0.9998423,10.0,13.0
normoc,0.9890469,10.0,13.0
houspa,0.015444682,10.0,13.0
sonspa,0.025768567,10.0,13.0
rewbla,0.014124651,10.0,13.0
norcar,0.016359791,10.0,13.0
bird1,0.9996767,11.0,14.0
normoc,0.9805168,11.0,14.0
houspa,0.01312079,11.0,14.0
sonspa,0.015124164,11.0,14.0
norcar,0.011671505,11.0,14.0
bird1,0.99926144,12.0,15.0
normoc,0.98302025,12.0,15.0
houspa,0.014056878,12.0,15.0
sonspa,0.012664992,12.0,15.0
norcar,0.016845712,12.0,15.0
bird1,0.99988216,13.0,16.0
scbant3,0.011347208,13.0,16.0
cubthr,0.01471859,13.0,16.0
normoc,0.9899696,13.0,16.0
houspa,0.015144029,13.0,16.0
sonspa,0.017133422,13.0,16.0
norcar,0.015808003,13.0,16.0
bird1,0.9999482,14.0,17.0
cubthr,0.028990736,14.0,17.0
benthr,0.012155494,14.0,17.0
normoc,0.95643973,14.0,17.0
houspa,0.014191814,14.0,17.0
sonspa,0.012833455,14.0,17.0
ructan1,0.012919311,14.0,17.0
bird1,0.9999788,15.0,18.0
cubthr,0.015598174,15.0,18.0
normoc,0.99024737,15.0,18.0
houspa,0.016594648,15.0,18.0
sonspa,0.016575782,15.0,18.0
norcar,0.013377259,15.0,18.0
bird1,0.999888,16.0,19.0
cubthr,0.022445723,16.0,19.0
normoc,0.98858005,16.0,19.0
houspa,0.014651334,16.0,19.0
sonspa,0.014977889,16.0,19.0
norcar,0.010329147,16.0,19.0
bird1,0.99989474,17.0,20.0
normoc,0.9962626,17.0,20.0
houspa,0.013972506,17.0,20.0
sonspa,0.010565791,17.0,20.0
spotow,0.01831786,17.0,20.0
norcar,0.014992375,17.0,20.0
bird1,0.99655086,18.0,21.0
plbwoo1,0.020663712,18.0,21.0
logshr,0.013027367,18.0,21.0
pywbab1,0.020095376,18.0,21.0
normoc,0.8291983,18.0,21.0
houspa,0.011191939,18.0,21.0
rewbla,0.015211963,18.0,21.0
botgra,0.013617152,18.0,21.0
norcar,0.027837578,18.0,21.0
bird1,0.9983279,19.0,22.0
plbwoo1,0.014901407,19.0,22.0
logshr,0.030529324,19.0,22.0
pywbab1,0.0114567205,19.0,22.0
normoc,0.8503525,19.0,22.0
houspa,0.010036821,19.0,22.0
botgra,0.031129,19.0,22.0
norcar,0.037401084,19.0,22.0
paibun,0.023033772,19.0,22.0
bird1,0.99985164,20.0,23.0
cubthr,0.011522234,20.0,23.0
normoc,0.98862743,20.0,23.0
houspa,0.015505985,20.0,23.0
sonspa,0.013414699,20.0,23.0
norcar,0.012907258,20.0,23.0
bird1,0.9998792,21.0,24.0
cubthr,0.11432438,21.0,24.0
normoc,0.97231305,21.0,24.0
houspa,0.023516754,21.0,24.0
sonspa,0.011683513,21.0,24.0
norcar,0.0109914,21.0,24.0
bird1,0.99969125,22.0,25.0
cangoo,0.017158343,22.0,25.0
scbwre1,0.011201409,22.0,25.0
cubthr,0.095874764,22.0,25.0
normoc,0.9700979,22.0,25.0
houspa,0.011285679,22.0,25.0
sonspa,0.011073162,22.0,25.0
norcar,0.013008742,22.0,25.0
bird1,0.9995283,23.0,26.0
scrpih1,0.012270137,23.0,26.0
cubthr,0.07881409,23.0,26.0
brnthr,0.015149187,23.0,26.0
normoc,0.8798416,23.0,26.0
houspa,0.010208332,23.0,26.0
sonspa,0.010196283,23.0,26.0
