species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946743,0.0,3.0
reevir1,0.1752845,0.0,3.0
rucspa1,0.010049651,0.0,3.0
rewbla,0.0142513355,0.0,3.0
ovenbi1,0.041803066,0.0,3.0
prowar,0.9681166,0.0,3.0
kenwar,0.018749751,0.0,3.0
comyel,0.024280896,0.0,3.0
amered,0.01364863,0.0,3.0
norcar,0.011224814,0.0,3.0
bird1,0.99981296,1.0,4.0
reevir1,0.5061696,1.0,4.0
tuftit,0.041000385,1.0,4.0
rucspa1,0.010185284,1.0,4.0
sonspa,0.0123163285,1.0,4.0
rewbla,0.013363897,1.0,4.0
prowar,0.9843744,1.0,4.0
norcar,0.011519013,1.0,4.0
bird1,0.9998885,2.0,5.0
reevir1,0.23716125,2.0,5.0
tuftit,0.024834424,2.0,5.0
rewbla,0.011172704,2.0,5.0
prowar,0.9893196,2.0,5.0
bird1,0.91954374,3.0,6.0
reevir1,0.7743457,3.0,6.0
carchi,0.010335077,3.0,6.0
tuftit,0.06848302,3.0,6.0
carwre,0.01689785,3.0,6.0
norcar,0.016003055,3.0,6.0
bird1,0.5371845,4.0,7.0
comswi,0.028714687,4.0,7.0
reevir1,0.036092702,4.0,7.0
houspa,0.02451921,4.0,7.0
norcar,0.01066632,4.0,7.0
