species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999803,0.0,3.0
easwpw1,0.9977046,0.0,3.0
acafly,0.9997238,0.0,3.0
carwre,0.017103378,0.0,3.0
grycat,0.011902117,0.0,3.0
rucspa1,0.024913182,0.0,3.0
norcar,0.01118209,0.0,3.0
bird1,0.9999184,1.0,4.0
easwpw1,0.98969305,1.0,4.0
wilplo,0.010076897,1.0,4.0
acafly,0.972779,1.0,4.0
bnhnut,0.010285019,1.0,4.0
carwre,0.012003206,1.0,4.0
amerob,0.012353355,1.0,4.0
rucspa1,0.016091373,1.0,4.0
norcar,0.016776223,1.0,4.0
bird1,0.9999247,2.0,5.0
easwpw1,0.9783985,2.0,5.0
demwir1,0.011262807,2.0,5.0
acafly,0.98820865,2.0,5.0
bnhnut,0.015167695,2.0,5.0
grycat,0.0152256545,2.0,5.0
amerob,0.010089329,2.0,5.0
rucspa1,0.018536594,2.0,5.0
bird1,0.99981177,3.0,6.0
easwpw1,0.994065,3.0,6.0
amewoo,0.020034049,3.0,6.0
acafly,0.8741242,3.0,6.0
aldfly,0.017396145,3.0,6.0
hamfly,0.017404592,3.0,6.0
bnhnut,0.012888791,3.0,6.0
grycat,0.045590296,3.0,6.0
rucspa1,0.012622477,3.0,6.0
norcar,0.015087905,3.0,6.0
blbgra1,0.032163996,3.0,6.0
banana,0.015835667,3.0,6.0
bird1,0.9999171,4.0,7.0
easwpw1,0.993027,4.0,7.0
amewoo,0.012458187,4.0,7.0
chbtou1,0.010182925,4.0,7.0
acafly,0.9341531,4.0,7.0
grycat,0.016894119,4.0,7.0
rucspa1,0.014677986,4.0,7.0
norcar,0.02534028,4.0,7.0
blbgra1,0.012517566,4.0,7.0
bird1,0.99795115,5.0,8.0
easwpw1,0.99554807,5.0,8.0
grycat,0.019031942,5.0,8.0
norcar,0.0142797325,5.0,8.0
bird1,0.9984646,6.0,9.0
easwpw1,0.98863554,6.0,9.0
fepowl,0.011747866,6.0,9.0
bird1,0.9999031,7.0,10.0
chwwid,0.010608559,7.0,10.0
easwpw1,0.9980101,7.0,10.0
amewoo,0.033447515,7.0,10.0
acafly,0.57715523,7.0,10.0
wilfly,0.06894495,7.0,10.0
whevir,0.16919544,7.0,10.0
carwre,0.011670345,7.0,10.0
grycat,0.04069123,7.0,10.0
swathr,0.024084674,7.0,10.0
eastow,0.0101024965,7.0,10.0
yebcha,0.012314066,7.0,10.0
norcar,0.014462729,7.0,10.0
bird1,0.99990684,8.0,11.0
chwwid,0.010236826,8.0,11.0
easwpw1,0.99549043,8.0,11.0
sbwrai1,0.010211815,8.0,11.0
amewoo,0.023484536,8.0,11.0
acafly,0.7393545,8.0,11.0
aldfly,0.010944495,8.0,11.0
wilfly,0.18308672,8.0,11.0
whevir,0.21743374,8.0,11.0
reevir1,0.07650992,8.0,11.0
grycat,0.053310577,8.0,11.0
amerob,0.010587439,8.0,11.0
yebcha,0.012024169,8.0,11.0
comyel,0.011163093,8.0,11.0
norcar,0.018384269,8.0,11.0
bird1,0.99987483,9.0,12.0
easwpw1,0.9940075,9.0,12.0
amewoo,0.020343697,9.0,12.0
acafly,0.95219207,9.0,12.0
wilfly,0.025176559,9.0,12.0
whevir,0.017716175,9.0,12.0
reevir1,0.034065735,9.0,12.0
grycat,0.04898998,9.0,12.0
rucspa1,0.012917475,9.0,12.0
norcar,0.031124864,9.0,12.0
bird1,0.9999978,10.0,13.0
easwpw1,0.9638679,10.0,13.0
amewoo,0.01085841,10.0,13.0
acafly,0.9998499,10.0,13.0
reevir1,0.028149584,10.0,13.0
grycat,0.015552296,10.0,13.0
rucspa1,0.018197179,10.0,13.0
norcar,0.018092606,10.0,13.0
mosfin1,0.019360295,10.0,13.0
bird1,0.9999487,11.0,14.0
chwwid,0.016806703,11.0,14.0
easwpw1,0.9256966,11.0,14.0
amewoo,0.014050489,11.0,14.0
fepowl,0.010012847,11.0,14.0
