species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998176,0.0,3.0
cangoo,0.03769218,0.0,3.0
reevir1,0.012563363,0.0,3.0
bkcchi,0.010160422,0.0,3.0
swiwhe1,0.016472826,0.0,3.0
amegfi,0.01634794,0.0,3.0
sonspa,0.014956974,0.0,3.0
swaspa,0.015713764,0.0,3.0
yebcha,0.010651802,0.0,3.0
rewbla,0.989532,0.0,3.0
comyel,0.36994454,0.0,3.0
yelwar,0.013958381,0.0,3.0
lazbun,0.03131913,0.0,3.0
indbun,0.8916462,0.0,3.0
bird1,0.9999674,1.0,4.0
cangoo,0.010537122,1.0,4.0
bkcchi,0.010315994,1.0,4.0
amerob,0.01779712,1.0,4.0
amegfi,0.017574875,1.0,4.0
clcspa,0.17068464,1.0,4.0
fiespa,0.012538879,1.0,4.0
sonspa,0.7619071,1.0,4.0
boboli,0.013126355,1.0,4.0
wesmea,0.118511364,1.0,4.0
rewbla,0.9666742,1.0,4.0
comyel,0.07286936,1.0,4.0
yelwar,0.036540743,1.0,4.0
lazbun,0.19343185,1.0,4.0
indbun,0.90544885,1.0,4.0
bird1,0.9999612,2.0,5.0
cangoo,0.030615954,2.0,5.0
blujay,0.03280669,2.0,5.0
grycat,0.010287888,2.0,5.0
amerob,0.05611263,2.0,5.0
amegfi,0.011002794,2.0,5.0
sonspa,0.96711177,2.0,5.0
yebcha,0.02694449,2.0,5.0
rewbla,0.85510623,2.0,5.0
comyel,0.01754028,2.0,5.0
yelwar,0.080631554,2.0,5.0
norcar,0.0101708975,2.0,5.0
lazbun,0.77496064,2.0,5.0
indbun,0.10200508,2.0,5.0
bird1,0.9999615,3.0,6.0
bkfant2,0.010302946,3.0,6.0
warvir,0.07076101,3.0,6.0
reevir1,0.01693525,3.0,6.0
blujay,0.05042683,3.0,6.0
houwre,0.010263776,3.0,6.0
grycat,0.0145267565,3.0,6.0
amerob,0.10005505,3.0,6.0
amegfi,0.048472922,3.0,6.0
clcspa,0.010131674,3.0,6.0
fiespa,0.05079768,3.0,6.0
sonspa,0.98382795,3.0,6.0
swaspa,0.01790993,3.0,6.0
yebcha,0.1068534,3.0,6.0
ruboro1,0.010053654,3.0,6.0
rewbla,0.6618421,3.0,6.0
bnhcow,0.033796713,3.0,6.0
comyel,0.32448947,3.0,6.0
yelwar,0.636256,3.0,6.0
sumtan,0.011294585,3.0,6.0
norcar,0.11383957,3.0,6.0
robgro,0.0113909645,3.0,6.0
lazbun,0.0747275,3.0,6.0
indbun,0.74414176,3.0,6.0
paibun,0.01565122,3.0,6.0
bird1,0.9999575,4.0,7.0
cangoo,0.01230817,4.0,7.0
blujay,0.01271726,4.0,7.0
eursta,0.011841655,4.0,7.0
grycat,0.13658778,4.0,7.0
amerob,0.06371897,4.0,7.0
houfin,0.013710134,4.0,7.0
amegfi,0.032461625,4.0,7.0
fiespa,0.05174428,4.0,7.0
sonspa,0.9856159,4.0,7.0
yebcha,0.013742276,4.0,7.0
rewbla,0.5817386,4.0,7.0
bnhcow,0.10509791,4.0,7.0
comyel,0.034103267,4.0,7.0
yelwar,0.016641146,4.0,7.0
prawar,0.012055064,4.0,7.0
norcar,0.07207753,4.0,7.0
indbun,0.922679,4.0,7.0
bird1,0.9994246,5.0,8.0
norbob,0.026631083,5.0,8.0
calqua,0.017575007,5.0,8.0
blujay,0.025287237,5.0,8.0
carwre,0.010048971,5.0,8.0
eursta,0.014404482,5.0,8.0
grycat,0.039734356,5.0,8.0
normoc,0.010026782,5.0,8.0
amerob,0.013655114,5.0,8.0
amegfi,0.017532526,5.0,8.0
fiespa,0.09900288,5.0,8.0
whtspa,0.014499832,5.0,8.0
sonspa,0.88393235,5.0,8.0
yebcha,0.02068582,5.0,8.0
boboli,0.016460886,5.0,8.0
wesmea,0.010359574,5.0,8.0
rewbla,0.12361126,5.0,8.0
bnhcow,0.29140997,5.0,8.0
comyel,0.12389772,5.0,8.0
yelwar,0.06007306,5.0,8.0
norcar,0.12317097,5.0,8.0
lazbun,0.075475134,5.0,8.0
indbun,0.6496368,5.0,8.0
bird1,0.99968624,6.0,9.0
sposan,0.01878719,6.0,9.0
reevir1,0.011756804,6.0,9.0
amecro,0.05878123,6.0,9.0
comrav,0.06357476,6.0,9.0
bkcchi,0.025341244,6.0,9.0
grycat,0.013859698,6.0,9.0
easblu,0.03193087,6.0,9.0
amerob,0.06407492,6.0,9.0
fiespa,0.13856256,6.0,9.0
whtspa,0.010863784,6.0,9.0
sonspa,0.090084456,6.0,9.0
yebcha,0.47221547,6.0,9.0
boboli,0.015396886,6.0,9.0
orcori,0.011559142,6.0,9.0
balori,0.01179516,6.0,9.0
rewbla,0.040121034,6.0,9.0
comyel,0.8643884,6.0,9.0
yelwar,0.055305548,6.0,9.0
norcar,0.047028158,6.0,9.0
indbun,0.7894854,6.0,9.0
bird1,0.99923307,7.0,10.0
sposan,0.037392586,7.0,10.0
solsan,0.017980155,7.0,10.0
amecro,0.019762436,7.0,10.0
comrav,0.061109036,7.0,10.0
bkcchi,0.013645248,7.0,10.0
barswa,0.08751686,7.0,10.0
amerob,0.054433376,7.0,10.0
amegfi,0.02219253,7.0,10.0
fiespa,0.059454106,7.0,10.0
sonspa,0.116396576,7.0,10.0
yebcha,0.69901884,7.0,10.0
boboli,0.011832513,7.0,10.0
rewbla,0.78565425,7.0,10.0
comyel,0.8245708,7.0,10.0
yelwar,0.2733174,7.0,10.0
norcar,0.015163272,7.0,10.0
indbun,0.015360768,7.0,10.0
bird1,0.9998276,8.0,11.0
reevir1,0.01099618,8.0,11.0
amecro,0.01735879,8.0,11.0
comrav,0.15362541,8.0,11.0
bkcchi,0.0619199,8.0,11.0
mouchi,0.10739178,8.0,11.0
gockin,0.011897228,8.0,11.0
houwre,0.011055658,8.0,11.0
bewwre,0.010316452,8.0,11.0
easblu,0.010894967,8.0,11.0
amerob,0.37206727,8.0,11.0
amegfi,0.01716561,8.0,11.0
fiespa,0.030673703,8.0,11.0
whtspa,0.012508546,8.0,11.0
sonspa,0.76285505,8.0,11.0
eastow,0.013519412,8.0,11.0
yebcha,0.3088248,8.0,11.0
orcori,0.013606826,8.0,11.0
balori,0.020841075,8.0,11.0
rewbla,0.6681237,8.0,11.0
comyel,0.9067965,8.0,11.0
yelwar,0.037601333,8.0,11.0
lazbun,0.16298273,8.0,11.0
indbun,0.13876024,8.0,11.0
bird1,0.9997859,9.0,12.0
comgal1,0.011228531,9.0,12.0
wilfly,0.98271596,9.0,12.0
belvir,0.03296695,9.0,12.0
warvir,0.011754694,9.0,12.0
bkcchi,0.017256415,9.0,12.0
mouchi,0.02744656,9.0,12.0
barswa,0.0110605545,9.0,12.0
brncre,0.019658478,9.0,12.0
grycat,0.019758653,9.0,12.0
amerob,0.086700276,9.0,12.0
amegfi,0.01870278,9.0,12.0
sonspa,0.7739293,9.0,12.0
swaspa,0.014524463,9.0,12.0
yebcha,0.06662684,9.0,12.0
rewbla,0.74176544,9.0,12.0
bnhcow,0.010796345,9.0,12.0
comyel,0.6476312,9.0,12.0
yelwar,0.07467771,9.0,12.0
norcar,0.010406683,9.0,12.0
blugrb1,0.010820531,9.0,12.0
lazbun,0.14584948,9.0,12.0
indbun,0.51535016,9.0,12.0
bird1,0.9993157,10.0,13.0
comgal1,0.0344884,10.0,13.0
aldfly,0.010378745,10.0,13.0
wilfly,0.9962602,10.0,13.0
mouchi,0.025339171,10.0,13.0
grycat,0.010236431,10.0,13.0
amerob,0.036156338,10.0,13.0
amegfi,0.010709205,10.0,13.0
fiespa,0.021294449,10.0,13.0
sonspa,0.73316514,10.0,13.0
yebcha,0.031189082,10.0,13.0
rewbla,0.7329606,10.0,13.0
comyel,0.35292944,10.0,13.0
yelwar,0.042404823,10.0,13.0
lazbun,0.09338438,10.0,13.0
indbun,0.5539705,10.0,13.0
bird1,0.9994088,11.0,14.0
norbob,0.013836444,11.0,14.0
comgal1,0.019297056,11.0,14.0
wilfly,0.9572994,11.0,14.0
grycat,0.01268325,11.0,14.0
brnthr,0.024524381,11.0,14.0
normoc,0.078502804,11.0,14.0
swathr,0.013173351,11.0,14.0
amerob,0.016477592,11.0,14.0
fiespa,0.010087244,11.0,14.0
sonspa,0.024149934,11.0,14.0
yebcha,0.9594718,11.0,14.0
rewbla,0.46139407,11.0,14.0
lucwar,0.012853821,11.0,14.0
comyel,0.42831272,11.0,14.0
yelwar,0.04644426,11.0,14.0
norcar,0.010581097,11.0,14.0
blugrb1,0.010527293,11.0,14.0
lazbun,0.020258935,11.0,14.0
indbun,0.89387906,11.0,14.0
bird1,0.99843174,12.0,15.0
bongul,0.014453218,12.0,15.0
astfly,0.0121217,12.0,15.0
reevir1,0.020898573,12.0,15.0
orisky1,0.013856897,12.0,15.0
brnthr,0.02763609,12.0,15.0
normoc,0.028906075,12.0,15.0
amerob,0.013311621,12.0,15.0
cedwax,0.010098111,12.0,15.0
amegfi,0.051879913,12.0,15.0
sonspa,0.08257878,12.0,15.0
yebcha,0.98673105,12.0,15.0
wesmea,0.027125387,12.0,15.0
rewbla,0.20494765,12.0,15.0
comyel,0.34565893,12.0,15.0
yelwar,0.5084672,12.0,15.0
lazbun,0.08025221,12.0,15.0
indbun,0.15676932,12.0,15.0
bird1,0.99948925,13.0,16.0
bongul,0.030688487,13.0,16.0
leabit,0.011856119,13.0,16.0
bncfly,0.013473744,13.0,16.0
reevir1,0.010318488,13.0,16.0
brnthr,0.019168695,13.0,16.0
normoc,0.10472289,13.0,16.0
amerob,0.015447402,13.0,16.0
amegfi,0.018634176,13.0,16.0
fiespa,0.021511218,13.0,16.0
whcspa,0.01608545,13.0,16.0
sonspa,0.3643015,13.0,16.0
yebcha,0.99740785,13.0,16.0
rewbla,0.03300614,13.0,16.0
lucwar,0.024049763,13.0,16.0
comyel,0.12360804,13.0,16.0
yelwar,0.495076,13.0,16.0
yerwar,0.010683779,13.0,16.0
prawar,0.034163553,13.0,16.0
lazbun,0.07880406,13.0,16.0
indbun,0.6191232,13.0,16.0
paibun,0.012314327,13.0,16.0
bird1,0.9999926,14.0,17.0
norbob,0.028978402,14.0,17.0
reevir1,0.09163534,14.0,17.0
comrav,0.011517093,14.0,17.0
normoc,0.02777777,14.0,17.0
amerob,0.012381207,14.0,17.0
amegfi,0.018222013,14.0,17.0
sonspa,0.37966937,14.0,17.0
yebcha,0.73418087,14.0,17.0
boboli,0.10883308,14.0,17.0
rewbla,0.3376097,14.0,17.0
comyel,0.0624337,14.0,17.0
yelwar,0.26963472,14.0,17.0
prawar,0.019420376,14.0,17.0
norcar,0.034209922,14.0,17.0
indbun,0.9965962,14.0,17.0
bird1,0.99998707,15.0,18.0
norbob,0.020374145,15.0,18.0
bncfly,0.010361691,15.0,18.0
comrav,0.014363523,15.0,18.0
eursta,0.017054172,15.0,18.0
fiespa,0.016545324,15.0,18.0
sonspa,0.4879846,15.0,18.0
swaspa,0.0103530595,15.0,18.0
yebcha,0.82235897,15.0,18.0
boboli,0.023199415,15.0,18.0
rewbla,0.88817894,15.0,18.0
comyel,0.36195615,15.0,18.0
yelwar,0.012983989,15.0,18.0
norcar,0.022649763,15.0,18.0
blugrb1,0.014314246,15.0,18.0
lazbun,0.037833955,15.0,18.0
indbun,0.9986578,15.0,18.0
bird1,0.99996805,16.0,19.0
norbob,0.018063504,16.0,19.0
amecro,0.045198034,16.0,19.0
comrav,0.04984392,16.0,19.0
bkcchi,0.075526774,16.0,19.0
carwre,0.018239768,16.0,19.0
grycat,0.01417619,16.0,19.0
brnthr,0.010528521,16.0,19.0
normoc,0.014240146,16.0,19.0
amerob,0.037759922,16.0,19.0
grethr1,0.014681248,16.0,19.0
chithr1,0.015107397,16.0,19.0
amegfi,0.03595326,16.0,19.0
fiespa,0.08200559,16.0,19.0
sonspa,0.07620844,16.0,19.0
yebcha,0.97516245,16.0,19.0
boboli,0.012069223,16.0,19.0
rewbla,0.66975063,16.0,19.0
comyel,0.51930505,16.0,19.0
norcar,0.034334894,16.0,19.0
lazbun,0.054901876,16.0,19.0
indbun,0.98235005,16.0,19.0
bird1,0.99984056,17.0,20.0
norbob,0.015268569,17.0,20.0
pabspi1,0.012653894,17.0,20.0
wilfly,0.842544,17.0,20.0
bncfly,0.014373389,17.0,20.0
amecro,0.010967094,17.0,20.0
bkcchi,0.065043665,17.0,20.0
mouchi,0.019058889,17.0,20.0
grycat,0.038114462,17.0,20.0
brnthr,0.03615832,17.0,20.0
amerob,0.16855447,17.0,20.0
amegfi,0.024228983,17.0,20.0
fiespa,0.44339743,17.0,20.0
sonspa,0.08345291,17.0,20.0
yebcha,0.9832287,17.0,20.0
rewbla,0.6926297,17.0,20.0
comyel,0.33860096,17.0,20.0
yelwar,0.029940117,17.0,20.0
blugrb1,0.052595947,17.0,20.0
lazbun,0.8075131,17.0,20.0
indbun,0.23601769,17.0,20.0
bird1,0.999668,18.0,21.0
norbob,0.036410827,18.0,21.0
fragul,0.019746698,18.0,21.0
wilfly,0.84041345,18.0,21.0
amecro,0.019669669,18.0,21.0
mouchi,0.014141002,18.0,21.0
carwre,0.046465144,18.0,21.0
grycat,0.04584146,18.0,21.0
brnthr,0.045003194,18.0,21.0
normoc,0.01035842,18.0,21.0
amerob,0.2426732,18.0,21.0
grethr1,0.017260749,18.0,21.0
amegfi,0.031818487,18.0,21.0
fiespa,0.9102867,18.0,21.0
rucspa1,0.011780857,18.0,21.0
sonspa,0.24858461,18.0,21.0
yebcha,0.9323771,18.0,21.0
easmea,0.017354144,18.0,21.0
rewbla,0.04393121,18.0,21.0
comyel,0.89898515,18.0,21.0
yelwar,0.012676648,18.0,21.0
prawar,0.02545696,18.0,21.0
norcar,0.088733114,18.0,21.0
indbun,0.7951378,18.0,21.0
dickci,0.016903453,18.0,21.0
bird1,0.99957657,19.0,22.0
norbob,0.05018451,19.0,22.0
pabspi1,0.010943999,19.0,22.0
wilfly,0.79047006,19.0,22.0
reevir1,0.013672492,19.0,22.0
bkcchi,0.017746538,19.0,22.0
mouchi,0.011537108,19.0,22.0
eursta,0.011012392,19.0,22.0
grycat,0.08830092,19.0,22.0
brnthr,0.025377888,19.0,22.0
normoc,0.026549762,19.0,22.0
amerob,0.014797304,19.0,22.0
amegfi,0.013433342,19.0,22.0
fiespa,0.768872,19.0,22.0
henspa,0.015101077,19.0,22.0
sonspa,0.35923505,19.0,22.0
yebcha,0.0981771,19.0,22.0
boboli,0.0114773745,19.0,22.0
rewbla,0.4221783,19.0,22.0
comyel,0.24585545,19.0,22.0
yelwar,0.014227013,19.0,22.0
norcar,0.11469752,19.0,22.0
blugrb1,0.010897495,19.0,22.0
indbun,0.98346335,19.0,22.0
dickci,0.019864893,19.0,22.0
bird1,0.9994181,20.0,23.0
norbob,0.01897203,20.0,23.0
rebwoo,0.029008284,20.0,23.0
normoc,0.012819995,20.0,23.0
amerob,0.01088925,20.0,23.0
fiespa,0.2075888,20.0,23.0
sonspa,0.038444635,20.0,23.0
yebcha,0.9722654,20.0,23.0
rewbla,0.24810399,20.0,23.0
comyel,0.09296822,20.0,23.0
prawar,0.01473721,20.0,23.0
norcar,0.06511952,20.0,23.0
indbun,0.99242425,20.0,23.0
paibun,0.021411538,20.0,23.0
bird1,0.9995007,21.0,24.0
norbob,0.02224376,21.0,24.0
rebwoo,0.21140055,21.0,24.0
eursta,0.014917486,21.0,24.0
grycat,0.012165448,21.0,24.0
dunnoc1,0.015609409,21.0,24.0
sonspa,0.06434112,21.0,24.0
yebcha,0.7799257,21.0,24.0
rewbla,0.20004481,21.0,24.0
bnhcow,0.08442489,21.0,24.0
comyel,0.18386115,21.0,24.0
yelwar,0.0159614,21.0,24.0
norcar,0.07652089,21.0,24.0
lazbun,0.015913477,21.0,24.0
indbun,0.98792106,21.0,24.0
paibun,0.0108755855,21.0,24.0
bird1,0.99989897,22.0,25.0
rebwoo,0.7670758,22.0,25.0
houfin,0.0119496025,22.0,25.0
amegfi,0.010753078,22.0,25.0
sonspa,0.9581144,22.0,25.0
yebcha,0.28251776,22.0,25.0
rewbla,0.027329816,22.0,25.0
comyel,0.04364119,22.0,25.0
yelwar,0.014623473,22.0,25.0
yerwar,0.016673926,22.0,25.0
norcar,0.03331891,22.0,25.0
indbun,0.78395283,22.0,25.0
paibun,0.04139861,22.0,25.0
dickci,0.018944932,22.0,25.0
bird1,0.99990034,23.0,26.0
rebwoo,0.2952823,23.0,26.0
reevir1,0.01571969,23.0,26.0
carwre,0.011597744,23.0,26.0
amerob,0.01980066,23.0,26.0
amegfi,0.067868285,23.0,26.0
clcspa,0.099767,23.0,26.0
fiespa,0.026576776,23.0,26.0
brespa,0.016499609,23.0,26.0
sonspa,0.98816484,23.0,26.0
yebcha,0.8491277,23.0,26.0
boboli,0.012869248,23.0,26.0
rewbla,0.030642763,23.0,26.0
comyel,0.09000635,23.0,26.0
yelwar,0.02596189,23.0,26.0
prawar,0.021597883,23.0,26.0
norcar,0.07342282,23.0,26.0
blugrb1,0.019830681,23.0,26.0
lazbun,0.01699356,23.0,26.0
indbun,0.8255369,23.0,26.0
paibun,0.011117388,23.0,26.0
dickci,0.032056756,23.0,26.0
bird1,0.9999176,24.0,27.0
cangoo,0.011823657,24.0,27.0
normoc,0.0110443765,24.0,27.0
amegfi,0.026663965,24.0,27.0
clcspa,0.034606077,24.0,27.0
fiespa,0.014941814,24.0,27.0
sonspa,0.998091,24.0,27.0
swaspa,0.010565448,24.0,27.0
yebcha,0.06522421,24.0,27.0
boboli,0.024118254,24.0,27.0
rewbla,0.13858052,24.0,27.0
comyel,0.6073827,24.0,27.0
yelwar,0.03383628,24.0,27.0
norcar,0.051540017,24.0,27.0
indbun,0.115485,24.0,27.0
dickci,0.029612152,24.0,27.0
bird1,0.9999588,25.0,28.0
reevir1,0.011652505,25.0,28.0
carwre,0.023729267,25.0,28.0
eursta,0.022259105,25.0,28.0
grycat,0.074810825,25.0,28.0
amerob,0.102912955,25.0,28.0
houfin,0.011134307,25.0,28.0
amegfi,0.012081754,25.0,28.0
clcspa,0.06649735,25.0,28.0
fiespa,0.048159566,25.0,28.0
brespa,0.01026195,25.0,28.0
sonspa,0.85898006,25.0,28.0
yebcha,0.5144128,25.0,28.0
boboli,0.04522426,25.0,28.0
rewbla,0.025750771,25.0,28.0
comyel,0.07027087,25.0,28.0
norcar,0.06590383,25.0,28.0
lazbun,0.036653064,25.0,28.0
indbun,0.96937263,25.0,28.0
bird1,0.999969,26.0,29.0
norbob,0.014930517,26.0,29.0
blujay,0.061967816,26.0,29.0
bkcchi,0.013610666,26.0,29.0
carwre,0.012280439,26.0,29.0
grycat,0.13921973,26.0,29.0
normoc,0.029426305,26.0,29.0
amerob,0.08117517,26.0,29.0
fiespa,0.046313558,26.0,29.0
sonspa,0.9048195,26.0,29.0
yebcha,0.7890914,26.0,29.0
rewbla,0.028088443,26.0,29.0
comyel,0.25382304,26.0,29.0
norcar,0.17006887,26.0,29.0
lazbun,0.02053242,26.0,29.0
indbun,0.9967627,26.0,29.0
bird1,0.99997926,27.0,30.0
norbob,0.014267201,27.0,30.0
warvir,0.020521108,27.0,30.0
blujay,0.059302688,27.0,30.0
bkcchi,0.04213167,27.0,30.0
eursta,0.011433615,27.0,30.0
grycat,0.09343077,27.0,30.0
amerob,0.43053308,27.0,30.0
fiespa,0.02114878,27.0,30.0
sonspa,0.090341754,27.0,30.0
yebcha,0.22727038,27.0,30.0
rewbla,0.029142398,27.0,30.0
comyel,0.042386733,27.0,30.0
prawar,0.011839501,27.0,30.0
norcar,0.018252393,27.0,30.0
blugrb1,0.03809553,27.0,30.0
