species_code,score,start_offset_sec,end_offset_sec
bird1,0.99886465,0.0,3.0
plapar1,0.010700934,0.0,3.0
yecpar,0.011211215,0.0,3.0
orfpar,0.010392997,0.0,3.0
grekis,0.011275893,0.0,3.0
warvir,0.011576867,0.0,3.0
eaowar1,0.011601801,0.0,3.0
blackc1,0.010850516,0.0,3.0
grycat,0.023984412,0.0,3.0
cubthr,0.020366292,0.0,3.0
brnthr,0.015308583,0.0,3.0
lobthr,0.025506848,0.0,3.0
normoc,0.08204609,0.0,3.0
amerob,0.08018499,0.0,3.0
houspa,0.04137755,0.0,3.0
houfin,0.014790104,0.0,3.0
clcspa,0.80766815,0.0,3.0
brespa,0.01421524,0.0,3.0
sonspa,0.01353588,0.0,3.0
boboli,0.011653208,0.0,3.0
wesmea,0.013626455,0.0,3.0
bulori,0.011894279,0.0,3.0
rewbla,0.2419581,0.0,3.0
norcar,0.0560882,0.0,3.0
bird1,0.99891216,1.0,4.0
grycat,0.016876997,1.0,4.0
normoc,0.067851864,1.0,4.0
amerob,0.040765516,1.0,4.0
houspa,0.015075192,1.0,4.0
clcspa,0.8850285,1.0,4.0
fiespa,0.021292578,1.0,4.0
sonspa,0.3550275,1.0,4.0
boboli,0.017675973,1.0,4.0
rewbla,0.36141664,1.0,4.0
yelwar,0.012093775,1.0,4.0
norcar,0.5584315,1.0,4.0
bird1,0.99970496,2.0,5.0
grycat,0.043485448,2.0,5.0
lobthr,0.0138835665,2.0,5.0
normoc,0.1470086,2.0,5.0
amerob,0.081017785,2.0,5.0
clcspa,0.66555196,2.0,5.0
fiespa,0.021285271,2.0,5.0
sonspa,0.880535,2.0,5.0
boboli,0.011141534,2.0,5.0
rewbla,0.25401592,2.0,5.0
norcar,0.5006071,2.0,5.0
bird1,0.9999129,3.0,6.0
cowpig1,0.23827894,3.0,6.0
moudov,0.014514238,3.0,6.0
brdowl,0.020613853,3.0,6.0
amecro,0.042537805,3.0,6.0
marwre,0.026314579,3.0,6.0
grycat,0.04487845,3.0,6.0
eurbla,0.021647481,3.0,6.0
amerob,0.01291122,3.0,6.0
clcspa,0.18937655,3.0,6.0
sonspa,0.98799163,3.0,6.0
easmea,0.012174167,3.0,6.0
rewbla,0.028750919,3.0,6.0
comyel,0.011938522,3.0,6.0
norcar,0.66007984,3.0,6.0
bird1,0.99977785,4.0,7.0
calqua,0.028140394,4.0,7.0
gamqua,0.020308351,4.0,7.0
cowpig1,0.012567659,4.0,7.0
moudov,0.014518301,4.0,7.0
amecro,0.013238298,4.0,7.0
bkcchi,0.0134729585,4.0,7.0
grycat,0.16123573,4.0,7.0
eurbla,0.010109447,4.0,7.0
amerob,0.029542392,4.0,7.0
amegfi,0.014386993,4.0,7.0
whtspa,0.058810223,4.0,7.0
sonspa,0.99033314,4.0,7.0
rewbla,0.05738253,4.0,7.0
bnhcow,0.01146041,4.0,7.0
lucwar,0.011789247,4.0,7.0
comyel,0.0370248,4.0,7.0
yelwar,0.12836747,4.0,7.0
norcar,0.46834773,4.0,7.0
robgro,0.012018177,4.0,7.0
lazbun,0.018796466,4.0,7.0
indbun,0.013531894,4.0,7.0
bird1,0.9998281,5.0,8.0
cowpig1,0.03699064,5.0,8.0
blackc1,0.05167607,5.0,8.0
houwre,0.011186388,5.0,8.0
eurbla,0.14635998,5.0,8.0
amerob,0.04369368,5.0,8.0
houspa,0.013959884,5.0,8.0
clcspa,0.8904956,5.0,8.0
brespa,0.027884234,5.0,8.0
sonspa,0.94269234,5.0,8.0
boboli,0.011552661,5.0,8.0
rewbla,0.04184317,5.0,8.0
comyel,0.013999315,5.0,8.0
yelwar,0.089078724,5.0,8.0
norcar,0.01741929,5.0,8.0
bird1,0.99846154,6.0,9.0
rocpig,0.020341026,6.0,9.0
cowpig1,0.09137312,6.0,9.0
brdowl,0.03588366,6.0,9.0
grycat,0.027476856,6.0,9.0
eurbla,0.07992243,6.0,9.0
amerob,0.024281276,6.0,9.0
houspa,0.0110384105,6.0,9.0
clcspa,0.9195802,6.0,9.0
fiespa,0.01882003,6.0,9.0
rucspa1,0.011536868,6.0,9.0
sonspa,0.023238203,6.0,9.0
boboli,0.010535769,6.0,9.0
rewbla,0.043373365,6.0,9.0
comyel,0.02468006,6.0,9.0
yelwar,0.061008304,6.0,9.0
norcar,0.027279224,6.0,9.0
bird1,0.9997229,7.0,10.0
ocrant1,0.015904361,7.0,10.0
grycat,0.36352563,7.0,10.0
brnthr,0.055974055,7.0,10.0
normoc,0.014493203,7.0,10.0
amerob,0.04466856,7.0,10.0
houspa,0.053889852,7.0,10.0
puteup1,0.5149886,7.0,10.0
houfin,0.01797656,7.0,10.0
clcspa,0.91836816,7.0,10.0
fiespa,0.05743706,7.0,10.0
whcspa,0.11420164,7.0,10.0
harspa,0.02059889,7.0,10.0
whtspa,0.042971216,7.0,10.0
sonspa,0.020945663,7.0,10.0
boboli,0.010430734,7.0,10.0
rewbla,0.015679102,7.0,10.0
comyel,0.02043181,7.0,10.0
yelwar,0.039473526,7.0,10.0
norcar,0.18692641,7.0,10.0
mosfin1,0.02454138,7.0,10.0
bird1,0.9994155,8.0,11.0
wilsni1,0.010697906,8.0,11.0
reevir1,0.010897198,8.0,11.0
grycat,0.16619235,8.0,11.0
brnthr,0.012969288,8.0,11.0
normoc,0.012136195,8.0,11.0
swathr,0.026705863,8.0,11.0
amerob,0.03990093,8.0,11.0
houspa,0.028193003,8.0,11.0
puteup1,0.029493533,8.0,11.0
houfin,0.05160327,8.0,11.0
lesgol,0.02551316,8.0,11.0
amegfi,0.037610203,8.0,11.0
clcspa,0.88027304,8.0,11.0
fiespa,0.44105095,8.0,11.0
rucspa1,0.023423206,8.0,11.0
whtspa,0.079647236,8.0,11.0
sonspa,0.028909944,8.0,11.0
orcori,0.01273618,8.0,11.0
rewbla,0.020431826,8.0,11.0
crcwar,0.013081781,8.0,11.0
comyel,0.024836808,8.0,11.0
yelwar,0.26720542,8.0,11.0
norcar,0.664506,8.0,11.0
robgro,0.012137327,8.0,11.0
whcsee1,0.010723314,8.0,11.0
bird1,0.9990658,9.0,12.0
wewpew,0.011889349,9.0,12.0
whevir,0.011657092,9.0,12.0
bkcchi,0.013267581,9.0,12.0
carwre,0.029244483,9.0,12.0
grycat,0.27058533,9.0,12.0
brnthr,0.047951475,9.0,12.0
normoc,0.014547476,9.0,12.0
swathr,0.17314972,9.0,12.0
amerob,0.0671155,9.0,12.0
houspa,0.026833894,9.0,12.0
puteup1,0.020616166,9.0,12.0
houfin,0.014958274,9.0,12.0
fiespa,0.06734296,9.0,12.0
rucspa1,0.012602324,9.0,12.0
whtspa,0.4625828,9.0,12.0
sonspa,0.02583189,9.0,12.0
boboli,0.010112153,9.0,12.0
orcori,0.1512657,9.0,12.0
rewbla,0.044281274,9.0,12.0
yelwar,0.5382806,9.0,12.0
norcar,0.86575806,9.0,12.0
robgro,0.021159573,9.0,12.0
bkhgro,0.010974354,9.0,12.0
bird1,0.9989123,10.0,13.0
bkcchi,0.012362162,10.0,13.0
carwre,0.010408738,10.0,13.0
grycat,0.95349836,10.0,13.0
brnthr,0.018601174,10.0,13.0
amerob,0.056868188,10.0,13.0
houspa,0.019891856,10.0,13.0
amegfi,0.0105623575,10.0,13.0
fiespa,0.044943143,10.0,13.0
rucspa1,0.012159331,10.0,13.0
whtspa,0.12640977,10.0,13.0
sonspa,0.045789722,10.0,13.0
eastow,0.010711661,10.0,13.0
boboli,0.047952477,10.0,13.0
orcori,0.25673002,10.0,13.0
rewbla,0.04412921,10.0,13.0
comyel,0.010598754,10.0,13.0
yelwar,0.7151374,10.0,13.0
norcar,0.8482435,10.0,13.0
bird1,0.9984393,11.0,14.0
whevir,0.010988285,11.0,14.0
reevir1,0.013955612,11.0,14.0
houwre,0.19893083,11.0,14.0
houwre4,0.012167225,11.0,14.0
grycat,0.9224461,11.0,14.0
