species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981385,0.0,3.0
eucdov,0.021515964,0.0,3.0
carchi,0.017774636,0.0,3.0
bkcchi,0.43526006,0.0,3.0
tuftit,0.99841946,0.0,3.0
eursta,0.012534204,0.0,3.0
normoc,0.052692264,0.0,3.0
amerob,0.080919325,0.0,3.0
sonspa,0.013631288,0.0,3.0
norcar,0.7889711,0.0,3.0
bird1,0.99952585,1.0,4.0
carchi,0.03546579,1.0,4.0
bkcchi,0.575395,1.0,4.0
tuftit,0.9869101,1.0,4.0
eursta,0.017819531,1.0,4.0
normoc,0.017884323,1.0,4.0
amerob,0.0411374,1.0,4.0
sonspa,0.017488414,1.0,4.0
yerwar,0.027174808,1.0,4.0
norcar,0.8427652,1.0,4.0
bird1,0.9999702,2.0,5.0
eucdov,0.025970606,2.0,5.0
blujay,0.011114736,2.0,5.0
carchi,0.038249876,2.0,5.0
bkcchi,0.35747716,2.0,5.0
tuftit,0.99964225,2.0,5.0
gockin,0.026663402,2.0,5.0
amerob,0.011830154,2.0,5.0
houspa,0.012946247,2.0,5.0
ccbfin,0.04027844,2.0,5.0
yerwar,0.011160609,2.0,5.0
norcar,0.8528691,2.0,5.0
bird1,0.999922,3.0,6.0
eucdov,0.011274437,3.0,6.0
carchi,0.063173585,3.0,6.0
bkcchi,0.031778328,3.0,6.0
tuftit,0.99841475,3.0,6.0
gockin,0.029070133,3.0,6.0
carwre,0.031892184,3.0,6.0
eursta,0.011326766,3.0,6.0
houspa,0.012769866,3.0,6.0
houfin,0.010233127,3.0,6.0
whtspa,0.016313042,3.0,6.0
yerwar,0.010633175,3.0,6.0
norcar,0.9427898,3.0,6.0
bird1,0.9999681,4.0,7.0
eucdov,0.015460597,4.0,7.0
moudov,0.016473157,4.0,7.0
carchi,0.014480834,4.0,7.0
tuftit,0.9956858,4.0,7.0
gockin,0.03267891,4.0,7.0
normoc,0.013308732,4.0,7.0
amerob,0.013307036,4.0,7.0
houspa,0.010747008,4.0,7.0
whtspa,0.015057543,4.0,7.0
yerwar,0.035283554,4.0,7.0
norcar,0.98326254,4.0,7.0
bird1,0.99993104,5.0,8.0
blujay,0.01004158,5.0,8.0
carchi,0.034332894,5.0,8.0
bkcchi,0.016844124,5.0,8.0
tuftit,0.98287016,5.0,8.0
gockin,0.0115435375,5.0,8.0
rebnut,0.025176695,5.0,8.0
normoc,0.07688283,5.0,8.0
amerob,0.58742875,5.0,8.0
ccbfin,0.021981705,5.0,8.0
yerwar,0.13250929,5.0,8.0
norcar,0.9485352,5.0,8.0
bird1,0.99997735,6.0,9.0
blujay,0.012831309,6.0,9.0
carchi,0.031956363,6.0,9.0
bkcchi,0.14384963,6.0,9.0
tuftit,0.9998348,6.0,9.0
whbnut,0.0100618685,6.0,9.0
normoc,0.04383196,6.0,9.0
amerob,0.018806556,6.0,9.0
yerwar,0.055669166,6.0,9.0
norcar,0.73436904,6.0,9.0
bird1,0.99988705,7.0,10.0
brdowl,0.014073766,7.0,10.0
blujay,0.0111589525,7.0,10.0
carchi,0.06281183,7.0,10.0
bkcchi,0.07234997,7.0,10.0
tuftit,0.9981475,7.0,10.0
normoc,0.04817667,7.0,10.0
amerob,0.08451767,7.0,10.0
savspa,0.0100096855,7.0,10.0
yerwar,0.044930827,7.0,10.0
norcar,0.34247014,7.0,10.0
sibtan2,0.015225963,7.0,10.0
bird1,0.99998516,8.0,11.0
blujay,0.013535331,8.0,11.0
carchi,0.016522009,8.0,11.0
bkcchi,0.14202492,8.0,11.0
tuftit,0.9998938,8.0,11.0
amerob,0.026322389,8.0,11.0
whtspa,0.011734764,8.0,11.0
norcar,0.38627514,8.0,11.0
bird1,0.9999149,9.0,12.0
moudov,0.040398274,9.0,12.0
blujay,0.011617626,9.0,12.0
bkcchi,0.017858095,9.0,12.0
tuftit,0.99856913,9.0,12.0
normoc,0.010404709,9.0,12.0
amerob,0.015357782,9.0,12.0
yerwar,0.024051197,9.0,12.0
norcar,0.69049,9.0,12.0
bird1,0.99982506,10.0,13.0
moudov,0.021823242,10.0,13.0
bkcchi,0.012959422,10.0,13.0
tuftit,0.99399185,10.0,13.0
amerob,0.01872431,10.0,13.0
ccbfin,0.01081954,10.0,13.0
norcar,0.8049827,10.0,13.0
partan1,0.035160266,10.0,13.0
bird1,0.9982304,11.0,14.0
moudov,0.07729412,11.0,14.0
brdowl,0.010661903,11.0,14.0
