species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981815,0.0,3.0
soulap1,0.010631014,0.0,3.0
norgos,0.9865417,0.0,3.0
chivir1,0.01113163,0.0,3.0
brnjay,0.012373361,0.0,3.0
bkcchi,0.013559325,0.0,3.0
houwre4,0.010210506,0.0,3.0
houspa,0.0110043865,0.0,3.0
norcar,0.011671032,0.0,3.0
bird1,0.99926895,1.0,4.0
soulap1,0.029582947,1.0,4.0
norgos,0.9862593,1.0,4.0
reevir1,0.014416634,1.0,4.0
chivir1,0.019594675,1.0,4.0
bkcchi,0.015417109,1.0,4.0
houwre4,0.011070234,1.0,4.0
houspa,0.011578208,1.0,4.0
scatan,0.011014584,1.0,4.0
bird1,0.9990503,2.0,5.0
norgos,0.8909196,2.0,5.0
perfal,0.030791514,2.0,5.0
bkcchi,0.014623969,2.0,5.0
houspa,0.015127957,2.0,5.0
norcar,0.014591688,2.0,5.0
bird1,0.99968034,3.0,6.0
norgos,0.97048324,3.0,6.0
perfal,0.09592,3.0,6.0
bkcchi,0.011333088,3.0,6.0
gockin,0.022375507,3.0,6.0
brncre,0.046300363,3.0,6.0
bird1,0.99965703,4.0,7.0
norgos,0.9829321,4.0,7.0
perfal,0.04494242,4.0,7.0
bkcchi,0.013908022,4.0,7.0
gockin,0.03853626,4.0,7.0
brncre,0.075975195,4.0,7.0
bird1,0.965775,5.0,8.0
maslap1,0.052134234,5.0,8.0
eurspa1,0.01580586,5.0,8.0
norgos1,0.019610707,5.0,8.0
norgos,0.33443132,5.0,8.0
roahaw,0.06558765,5.0,8.0
tawowl1,0.0222745,5.0,8.0
earque,0.015320592,5.0,8.0
perfal,0.04911092,5.0,8.0
mattap1,0.012374236,5.0,8.0
spitap2,0.010977507,5.0,8.0
tui1,0.021288995,5.0,8.0
brnjay,0.011980052,5.0,8.0
tomtit1,0.011959059,5.0,8.0
gockin,0.044800192,5.0,8.0
brncre,0.032150064,5.0,8.0
varthr,0.015965817,5.0,8.0
spotow,0.012303347,5.0,8.0
moucac1,0.067845725,5.0,8.0
bird1,0.9985533,6.0,9.0
norgos1,0.01284499,6.0,9.0
norgos,0.9915114,6.0,9.0
brnjay,0.022402963,6.0,9.0
bkcchi,0.010862974,6.0,9.0
bird1,0.9997035,7.0,10.0
eurspa1,0.011781429,7.0,10.0
norgos,0.9973332,7.0,10.0
bkcchi,0.011139033,7.0,10.0
bird1,0.9993869,8.0,11.0
norgos,0.96145844,8.0,11.0
bkcchi,0.011195949,8.0,11.0
houspa,0.0104729,8.0,11.0
rucspa1,0.010001925,8.0,11.0
norcar,0.010408634,8.0,11.0
bird1,0.9995903,9.0,12.0
norgos,0.98488456,9.0,12.0
bird1,0.99927837,10.0,13.0
norgos,0.9887531,10.0,13.0
perfal,0.010296544,10.0,13.0
bkcchi,0.011291465,10.0,13.0
bird1,0.9991273,11.0,14.0
norgos,0.9968461,11.0,14.0
gryjay,0.010828461,11.0,14.0
brnjay,0.015973028,11.0,14.0
bkcchi,0.015621754,11.0,14.0
gockin,0.034787092,11.0,14.0
brncre,0.08234443,11.0,14.0
bird1,0.7697632,12.0,15.0
brncre,0.07362579,12.0,15.0
amerob,0.010103241,12.0,15.0
bird1,0.8000713,13.0,16.0
incdov,0.010769535,13.0,16.0
gockin,0.01655307,13.0,16.0
brncre,0.14052418,13.0,16.0
amerob,0.011803405,13.0,16.0
bird1,0.75973594,14.0,17.0
bird1,0.68687505,15.0,18.0
bird1,0.9997362,16.0,19.0
norgos,0.9944282,16.0,19.0
rucspa,0.01059144,16.0,19.0
bird1,0.9994926,17.0,20.0
norgos,0.99107593,17.0,20.0
bird1,0.9998844,18.0,21.0
norgos,0.9948588,18.0,21.0
bkcchi,0.010331,18.0,21.0
bird1,0.9996336,19.0,22.0
norgos,0.9868036,19.0,22.0
bkmtou1,0.010098443,19.0,22.0
norcar,0.024194969,19.0,22.0
bird1,0.99981105,20.0,23.0
norgos,0.9964323,20.0,23.0
bkcchi,0.012322187,20.0,23.0
norcar,0.014974506,20.0,23.0
bird1,0.9992959,21.0,24.0
norgos,0.97459596,21.0,24.0
norcar,0.011300107,21.0,24.0
bird1,0.9984246,22.0,25.0
norgos,0.9624949,22.0,25.0
rucspa,0.010537918,22.0,25.0
bird1,0.9995008,23.0,26.0
norgos,0.9873065,23.0,26.0
perfal,0.010514512,23.0,26.0
houspa,0.01008364,23.0,26.0
rucspa1,0.01058301,23.0,26.0
bird1,0.99968916,24.0,27.0
norgos,0.98874456,24.0,27.0
rucspa1,0.010625328,24.0,27.0
bird1,0.99974394,25.0,28.0
norgos,0.9908063,25.0,28.0
rucspa1,0.0100919865,25.0,28.0
rucspa,0.019645972,25.0,28.0
bird1,0.9996446,26.0,29.0
norgos,0.9923467,26.0,29.0
rucspa,0.02109225,26.0,29.0
bird1,0.999207,27.0,30.0
euhgul1,0.10076463,27.0,30.0
norgos,0.97364867,27.0,30.0
rucspa,0.075130835,27.0,30.0
bird1,0.74010247,28.0,31.0
pavcuc1,0.029065903,28.0,31.0
maslap1,0.12627882,28.0,31.0
pilwoo,0.010802162,28.0,31.0
blujay,0.03538258,28.0,31.0
