species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955857,0.0,3.0
easwpw1,0.01928329,0.0,3.0
gycwor1,0.029845385,0.0,3.0
sbwrai1,0.012365422,0.0,3.0
fepowl,0.03505946,0.0,3.0
amecro,0.020679617,0.0,3.0
tuftit,0.01093628,0.0,3.0
eastow,0.9977008,0.0,3.0
norcar,0.017661225,0.0,3.0
bird1,0.9997799,1.0,4.0
gycwor1,0.031061254,1.0,4.0
bkttro4,0.01942328,1.0,4.0
coltro1,0.012280202,1.0,4.0
chcant2,0.069121845,1.0,4.0
amecro,0.02593183,1.0,4.0
eastow,0.9877661,1.0,4.0
rewbla,0.010811755,1.0,4.0
norcar,0.01521294,1.0,4.0
bird1,0.99994034,2.0,5.0
reevir1,0.028586388,2.0,5.0
amecro,0.010527701,2.0,5.0
bkcchi,0.011621048,2.0,5.0
tuftit,0.017315065,2.0,5.0
houwre,0.010684368,2.0,5.0
woothr,0.057289083,2.0,5.0
amerob,0.010313755,2.0,5.0
fiespa,0.015876615,2.0,5.0
sonspa,0.013450396,2.0,5.0
eastow,0.99349856,2.0,5.0
orcori,0.012839568,2.0,5.0
rewbla,0.01144748,2.0,5.0
ovenbi1,0.011692144,2.0,5.0
prawar,0.011319505,2.0,5.0
scatan,0.79576856,2.0,5.0
norcar,0.02371231,2.0,5.0
bird1,0.99965423,3.0,6.0
reevir1,0.024837658,3.0,6.0
amecro,0.011904921,3.0,6.0
tuftit,0.014250063,3.0,6.0
ibechi2,0.037506737,3.0,6.0
woothr,0.03128292,3.0,6.0
amerob,0.019008635,3.0,6.0
amegfi,0.013820571,3.0,6.0
fiespa,0.04370471,3.0,6.0
eastow,0.88118887,3.0,6.0
orcori,0.012139013,3.0,6.0
rewbla,0.010654617,3.0,6.0
scatan,0.8752065,3.0,6.0
westan,0.014155176,3.0,6.0
norcar,0.031422593,3.0,6.0
indbun,0.08064142,3.0,6.0
bird1,0.975086,4.0,7.0
reevir1,0.017650664,4.0,7.0
scatan,0.9564105,4.0,7.0
westan,0.01251181,4.0,7.0
norcar,0.013382551,4.0,7.0
