species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978244,0.0,3.0
reevir1,0.019477153,0.0,3.0
blujay,0.019634817,0.0,3.0
comrav,0.9912577,0.0,3.0
tuftit,0.021769218,0.0,3.0
veery,0.99639213,0.0,3.0
woothr,0.023767417,0.0,3.0
fiespa,0.010191209,0.0,3.0
whcspa,0.011385418,0.0,3.0
rewbla,0.010273406,0.0,3.0
yerwar,0.0198087,0.0,3.0
bird1,0.9997775,1.0,4.0
reevir1,0.015716199,1.0,4.0
comrav,0.95170736,1.0,4.0
tuftit,0.043888986,1.0,4.0
gretit1,0.011665512,1.0,4.0
houwre,0.037589327,1.0,4.0
houwre4,0.010152468,1.0,4.0
normoc,0.014455888,1.0,4.0
easblu,0.01416428,1.0,4.0
veery,0.987595,1.0,4.0
eurbla,0.10025737,1.0,4.0
amerob,0.052136026,1.0,4.0
comcha,0.04716534,1.0,4.0
amegfi,0.010450252,1.0,4.0
fiespa,0.017103298,1.0,4.0
sonspa,0.102675736,1.0,4.0
rewbla,0.011677068,1.0,4.0
norcar,0.012453401,1.0,4.0
bird1,0.99595374,2.0,5.0
ocetap1,0.020416085,2.0,5.0
tuftit,0.05115256,2.0,5.0
houwre,0.24024534,2.0,5.0
houwre4,0.010035756,2.0,5.0
easblu,0.13448407,2.0,5.0
veery,0.88451326,2.0,5.0
misthr1,0.03294267,2.0,5.0
eurbla,0.1151885,2.0,5.0
amerob,0.035981774,2.0,5.0
cedwax,0.023159139,2.0,5.0
comcha,0.10937187,2.0,5.0
fiespa,0.037977934,2.0,5.0
sonspa,0.20401345,2.0,5.0
eastow,0.015270247,2.0,5.0
norcar,0.0378835,2.0,5.0
bird1,0.94498134,3.0,6.0
cowpig1,0.010986389,3.0,6.0
gockin,0.012379651,3.0,6.0
goldcr1,0.025142375,3.0,6.0
firecr1,0.010327139,3.0,6.0
houwre,0.044691395,3.0,6.0
winwre4,0.012520006,3.0,6.0
sonthr1,0.014649786,3.0,6.0
eurbla,0.82224405,3.0,6.0
amerob,0.010796183,3.0,6.0
comcha,0.55068725,3.0,6.0
sonspa,0.032089427,3.0,6.0
bird1,0.88058585,4.0,7.0
chivir1,0.011728677,4.0,7.0
houwre,0.12864944,4.0,7.0
houwre4,0.23787571,4.0,7.0
eurbla,0.031269584,4.0,7.0
pabthr1,0.013178293,4.0,7.0
rubthr1,0.10693689,4.0,7.0
clcrob,0.0406191,4.0,7.0
amerob,0.016948003,4.0,7.0
crbthr1,0.013781191,4.0,7.0
eurgre1,0.043548048,4.0,7.0
rucspa1,0.010487557,4.0,7.0
norcar,0.03190367,4.0,7.0
