species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934274,0.0,3.0
pllwar1,0.029189372,0.0,3.0
houwre,0.04016615,0.0,3.0
bewwre,0.021112517,0.0,3.0
whnrob1,0.010181689,0.0,3.0
amerob,0.013092133,0.0,3.0
amegfi,0.0363783,0.0,3.0
chispa,0.40276566,0.0,3.0
daejun,0.44301486,0.0,3.0
whcspa,0.011812241,0.0,3.0
sonspa,0.8508668,0.0,3.0
bird1,0.9999418,1.0,4.0
amegfi,0.018700454,1.0,4.0
chispa,0.048191704,1.0,4.0
daejun,0.4859285,1.0,4.0
sonspa,0.9965161,1.0,4.0
swaspa,0.014438798,1.0,4.0
rewbla,0.011355625,1.0,4.0
bird1,0.99986506,2.0,5.0
houwre,0.028765904,2.0,5.0
amerob,0.013516817,2.0,5.0
houfin,0.019995175,2.0,5.0
amegfi,0.34595746,2.0,5.0
daejun,0.025172131,2.0,5.0
whcspa,0.012211762,2.0,5.0
sonspa,0.99428177,2.0,5.0
swaspa,0.07650523,2.0,5.0
rewbla,0.012563021,2.0,5.0
bird1,0.99969196,3.0,6.0
amerob,0.013049703,3.0,6.0
amegfi,0.62146306,3.0,6.0
sonspa,0.9945644,3.0,6.0
rewbla,0.018405084,3.0,6.0
bird1,0.9999448,4.0,7.0
reevir1,0.010858442,4.0,7.0
tuftit,0.039921332,4.0,7.0
carwre,0.02408046,4.0,7.0
amegfi,0.3413298,4.0,7.0
rewbla,0.01325232,4.0,7.0
yetwar,0.99517286,4.0,7.0
sltred,0.012433906,4.0,7.0
norcar,0.029396234,4.0,7.0
bird1,0.99998206,5.0,8.0
tuftit,0.03859902,5.0,8.0
carwre,0.02463487,5.0,8.0
rewbla,0.010832665,5.0,8.0
yetwar,0.99740416,5.0,8.0
sltred,0.015572013,5.0,8.0
norcar,0.033953045,5.0,8.0
bird1,0.9999869,6.0,9.0
tuftit,0.020307878,6.0,9.0
carwre,0.019788643,6.0,9.0
spotow,0.016704421,6.0,9.0
rewbla,0.010019974,6.0,9.0
yetwar,0.99762595,6.0,9.0
sltred,0.018577643,6.0,9.0
norcar,0.027553607,6.0,9.0
bird1,0.99993485,7.0,10.0
tuftit,0.07966819,7.0,10.0
carwre,0.022033188,7.0,10.0
chispa,0.1461077,7.0,10.0
rewbla,0.014284739,7.0,10.0
woewar1,0.011673089,7.0,10.0
pinwar,0.019508459,7.0,10.0
yetwar,0.9757927,7.0,10.0
sltred,0.015521198,7.0,10.0
norcar,0.030472223,7.0,10.0
bird1,0.9998502,8.0,11.0
tuftit,0.012790976,8.0,11.0
carwre,0.010445767,8.0,11.0
bewwre,0.033795167,8.0,11.0
chispa,0.22401889,8.0,11.0
pinwar,0.05286423,8.0,11.0
yetwar,0.9845682,8.0,11.0
sltred,0.019346992,8.0,11.0
norcar,0.02248929,8.0,11.0
bird1,0.9622494,9.0,12.0
rocpta1,0.057670686,9.0,12.0
neocor,0.016003972,9.0,12.0
amerob,0.013852779,9.0,12.0
houspa,0.01173498,9.0,12.0
chispa,0.56042284,9.0,12.0
daejun,0.025632344,9.0,12.0
bird1,0.96730983,10.0,13.0
blkfra,0.012819246,10.0,13.0
magtap1,0.020219894,10.0,13.0
siftap1,0.028489225,10.0,13.0
houwre4,0.068793096,10.0,13.0
amerob,0.025866969,10.0,13.0
houspa,0.015792297,10.0,13.0
eurgre1,0.014006576,10.0,13.0
eurlin1,0.012537835,10.0,13.0
amegfi,0.04448558,10.0,13.0
chispa,0.22161995,10.0,13.0
daejun,0.120758556,10.0,13.0
rucspa1,0.031839523,10.0,13.0
sonspa,0.03625477,10.0,13.0
spotow,0.039427634,10.0,13.0
eastow,0.02149556,10.0,13.0
rewbla,0.01144503,10.0,13.0
pinwar,0.015618425,10.0,13.0
bird1,0.9964824,11.0,14.0
houwre4,0.021173004,11.0,14.0
amerob,0.015130687,11.0,14.0
amegfi,0.46199155,11.0,14.0
chispa,0.048839692,11.0,14.0
daejun,0.02883349,11.0,14.0
rucspa1,0.019298736,11.0,14.0
sonspa,0.9734681,11.0,14.0
swaspa,0.01015895,11.0,14.0
spotow,0.010338047,11.0,14.0
eastow,0.019284155,11.0,14.0
rewbla,0.03694488,11.0,14.0
prawar,0.0171992,11.0,14.0
norcar,0.013261565,11.0,14.0
bird1,0.99898255,12.0,15.0
houwre4,0.029854449,12.0,15.0
amerob,0.01778094,12.0,15.0
houspa,0.0130442325,12.0,15.0
amegfi,0.0825721,12.0,15.0
rucspa1,0.04681801,12.0,15.0
sonspa,0.9812737,12.0,15.0
swaspa,0.016730461,12.0,15.0
spotow,0.015433578,12.0,15.0
eastow,0.018767139,12.0,15.0
rewbla,0.050582416,12.0,15.0
yelwar,0.015478544,12.0,15.0
norcar,0.013355425,12.0,15.0
bird1,0.99974763,13.0,16.0
amerob,0.13169421,13.0,16.0
sonspa,0.9906793,13.0,16.0
rewbla,0.023758208,13.0,16.0
norcar,0.011620089,13.0,16.0
bird1,0.9991952,14.0,17.0
bewwre,0.03698085,14.0,17.0
amerob,0.12817533,14.0,17.0
houspa,0.010333306,14.0,17.0
whcspa,0.025211588,14.0,17.0
sonspa,0.9785648,14.0,17.0
rewbla,0.01552358,14.0,17.0
norcar,0.011540914,14.0,17.0
bird1,0.99319804,15.0,18.0
chbchi,0.015735684,15.0,18.0
bewwre,0.10005466,15.0,18.0
eurbla,0.010940521,15.0,18.0
amerob,0.08812018,15.0,18.0
eurrob1,0.012037715,15.0,18.0
houspa,0.010325321,15.0,18.0
sonspa,0.7733988,15.0,18.0
spotow,0.018492918,15.0,18.0
rewbla,0.36518332,15.0,18.0
norcar,0.012138939,15.0,18.0
bird1,0.7918116,16.0,19.0
houspa,0.023250895,16.0,19.0
chispa,0.024500147,16.0,19.0
daejun,0.01056017,16.0,19.0
bird1,0.9357007,17.0,20.0
buhvir,0.0130377645,17.0,20.0
reevir1,0.015840031,17.0,20.0
amecro,0.010472915,17.0,20.0
houwre4,0.010416628,17.0,20.0
carwre,0.010136893,17.0,20.0
amerob,0.02560486,17.0,20.0
houspa,0.01808155,17.0,20.0
chispa,0.09204866,17.0,20.0
daejun,0.17923757,17.0,20.0
pinwar,0.05078123,17.0,20.0
norcar,0.017627249,17.0,20.0
bird1,0.99983364,18.0,21.0
whevir,0.011704731,18.0,21.0
tuftit,0.01549485,18.0,21.0
amerob,0.010945012,18.0,21.0
houspa,0.01187297,18.0,21.0
chispa,0.078342594,18.0,21.0
daejun,0.06262851,18.0,21.0
norpar,0.012960239,18.0,21.0
pinwar,0.014095889,18.0,21.0
yetwar,0.9874736,18.0,21.0
towwar,0.013351518,18.0,21.0
sltred,0.020079805,18.0,21.0
norcar,0.010647592,18.0,21.0
bird1,0.9998856,19.0,22.0
tuftit,0.03339312,19.0,22.0
carwre,0.0154113695,19.0,22.0
chispa,0.13572639,19.0,22.0
daejun,0.144699,19.0,22.0
rewbla,0.010176159,19.0,22.0
pinwar,0.06917225,19.0,22.0
yetwar,0.97430104,19.0,22.0
sltred,0.010693238,19.0,22.0
norcar,0.028466765,19.0,22.0
bird1,0.99994665,20.0,23.0
trokin,0.020380324,20.0,23.0
tuftit,0.13798845,20.0,23.0
ruckin,0.04556405,20.0,23.0
carwre,0.014564227,20.0,23.0
amerob,0.0108023565,20.0,23.0
chispa,0.095527664,20.0,23.0
daejun,0.06478675,20.0,23.0
sonspa,0.028568616,20.0,23.0
rewbla,0.01300843,20.0,23.0
bnhcow,0.014243513,20.0,23.0
virwar,0.010443874,20.0,23.0
norpar,0.02984958,20.0,23.0
pinwar,0.1985755,20.0,23.0
yerwar,0.012909458,20.0,23.0
yetwar,0.9827606,20.0,23.0
sltred,0.0109913265,20.0,23.0
norcar,0.027460147,20.0,23.0
indbun,0.01196421,20.0,23.0
bird1,0.9999358,21.0,24.0
tuftit,0.11242674,21.0,24.0
carwre,0.020010954,21.0,24.0
norpar,0.010214776,21.0,24.0
yetwar,0.99604326,21.0,24.0
sltred,0.010067988,21.0,24.0
norcar,0.033316918,21.0,24.0
bird1,0.9996685,22.0,25.0
tuftit,0.031107612,22.0,25.0
ruckin,0.013839053,22.0,25.0
carwre,0.01096696,22.0,25.0
yetwar,0.99858207,22.0,25.0
norcar,0.018134074,22.0,25.0
bird1,0.4623594,23.0,26.0
rewbla,0.011810967,23.0,26.0
