species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990332,0.0,3.0
eucdov,0.018192451,0.0,3.0
moudov,0.98153365,0.0,3.0
weskin,0.040337075,0.0,3.0
sctfly,0.011261741,0.0,3.0
blujay,0.016465,0.0,3.0
carwre,0.014305152,0.0,3.0
grycat,0.011019135,0.0,3.0
normoc,0.011792715,0.0,3.0
amerob,0.03221079,0.0,3.0
houspa,0.020140754,0.0,3.0
houfin,0.9684074,0.0,3.0
daejun,0.012176731,0.0,3.0
rewbla,0.016437795,0.0,3.0
norcar,0.018566452,0.0,3.0
bird1,0.9998605,1.0,4.0
eucdov,0.015360394,1.0,4.0
moudov,0.981279,1.0,4.0
carwre,0.023159295,1.0,4.0
grycat,0.034079023,1.0,4.0
brnthr,0.014223777,1.0,4.0
normoc,0.011484464,1.0,4.0
amerob,0.013084681,1.0,4.0
houspa,0.027528854,1.0,4.0
houfin,0.9272675,1.0,4.0
orcori,0.08297789,1.0,4.0
balori,0.010301468,1.0,4.0
rewbla,0.01985989,1.0,4.0
bnhcow,0.03659702,1.0,4.0
comgra,0.010473529,1.0,4.0
norcar,0.016893407,1.0,4.0
bird1,0.9960805,2.0,5.0
eucdov,0.022555491,2.0,5.0
whtdov,0.023472743,2.0,5.0
grfdov1,0.023553757,2.0,5.0
moudov,0.14102493,2.0,5.0
barwar1,0.016960012,2.0,5.0
houspa,0.017130075,2.0,5.0
houfin,0.476277,2.0,5.0
orcori,0.058992133,2.0,5.0
rewbla,0.013335371,2.0,5.0
norcar,0.01169236,2.0,5.0
bird1,0.9981724,3.0,6.0
bncfly,0.026532626,3.0,6.0
barwar1,0.013128146,3.0,6.0
houspa,0.012651653,3.0,6.0
houfin,0.10960245,3.0,6.0
orcori,0.5864439,3.0,6.0
bird1,0.9993523,4.0,7.0
moudov,0.042997275,4.0,7.0
bncfly,0.07562983,4.0,7.0
reevir1,0.018393856,4.0,7.0
amerob,0.010340622,4.0,7.0
grsfly1,0.022373259,4.0,7.0
houspa,0.02151712,4.0,7.0
houfin,0.8652668,4.0,7.0
daejun,0.012892943,4.0,7.0
rewbla,0.012214828,4.0,7.0
norcar,0.013518324,4.0,7.0
bird1,0.9998874,5.0,8.0
eucdov,0.019466398,5.0,8.0
whtdov,0.020629354,5.0,8.0
moudov,0.012708091,5.0,8.0
asikoe2,0.051432144,5.0,8.0
bkttro4,0.01766979,5.0,8.0
coltro1,0.050160106,5.0,8.0
bncfly,0.03180755,5.0,8.0
amecro,0.24252453,5.0,8.0
houspa,0.05550435,5.0,8.0
houfin,0.9014893,5.0,8.0
rewbla,0.016210077,5.0,8.0
norcar,0.015872346,5.0,8.0
ructan1,0.060002442,5.0,8.0
bird1,0.9995697,6.0,9.0
whtdov,0.01877332,6.0,9.0
moudov,0.021936117,6.0,9.0
coltro1,0.021177312,6.0,9.0
acowoo,0.016498083,6.0,9.0
whepar2,0.02130025,6.0,9.0
reevir1,0.015687987,6.0,9.0
norshr1,0.011919829,6.0,9.0
ruftre2,0.011751509,6.0,9.0
amecro,0.12508754,6.0,9.0
bkcchi,0.011987965,6.0,9.0
tuftit,0.06839535,6.0,9.0
carwre,0.010666159,6.0,9.0
normoc,0.013576549,6.0,9.0
amerob,0.011376426,6.0,9.0
houspa,0.04661361,6.0,9.0
houfin,0.9026045,6.0,9.0
sonspa,0.0125454,6.0,9.0
yercac1,0.013561524,6.0,9.0
rewbla,0.023649108,6.0,9.0
comgra,0.013050306,6.0,9.0
norcar,0.02230802,6.0,9.0
banana,0.012633874,6.0,9.0
bird1,0.99792653,7.0,10.0
whtdov,0.013888887,7.0,10.0
grfdov1,0.0180304,7.0,10.0
coltro1,0.039607882,7.0,10.0
baymac,0.013503458,7.0,10.0
chfmac1,0.021829108,7.0,10.0
rempar,0.015236906,7.0,10.0
whepar2,0.11632686,7.0,10.0
amecro,0.039502777,7.0,10.0
tuftit,0.017889049,7.0,10.0
whbnut,0.010891011,7.0,10.0
norcar,0.011510509,7.0,10.0
bird1,0.99121565,8.0,11.0
crfpar,0.011480074,8.0,11.0
whepar2,0.060214143,8.0,11.0
whevir,0.02484947,8.0,11.0
tuftit,0.08951603,8.0,11.0
comtai1,0.012181377,8.0,11.0
houwre4,0.010047022,8.0,11.0
rewbla,0.010472707,8.0,11.0
rtatan1,0.011774669,8.0,11.0
