species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953436,0.0,3.0
easwpw1,0.9791898,0.0,3.0
amerob,0.010364194,0.0,3.0
bird1,0.9867274,1.0,4.0
easwpw1,0.9778102,1.0,4.0
bird1,0.997554,2.0,5.0
easwpw1,0.97706896,2.0,5.0
rucspa1,0.010244956,2.0,5.0
bird1,0.99903667,3.0,6.0
easwpw1,0.99150383,3.0,6.0
bird1,0.9968898,4.0,7.0
easwpw1,0.97607064,4.0,7.0
bird1,0.99723244,5.0,8.0
easwpw1,0.9972086,5.0,8.0
bird1,0.99819094,6.0,9.0
easwpw1,0.9955827,6.0,9.0
bird1,0.65840054,7.0,10.0
nswowl,0.023683198,7.0,10.0
tuftit,0.018384596,7.0,10.0
bird1,0.42253664,8.0,11.0
