species_code,score,start_offset_sec,end_offset_sec
bird1,0.999805,0.0,3.0
whevir,0.9409524,0.0,3.0
yetvir,0.2073726,0.0,3.0
buhvir,0.012671814,0.0,3.0
reevir1,0.021219853,0.0,3.0
carwre,0.056460533,0.0,3.0
grycat,0.01857942,0.0,3.0
normoc,0.04881379,0.0,3.0
woothr,0.09085231,0.0,3.0
amerob,0.01134348,0.0,3.0
cedwax,0.026796719,0.0,3.0
amegfi,0.8118071,0.0,3.0
norcar,0.90965486,0.0,3.0
bird1,0.99992096,1.0,4.0
whevir,0.647332,1.0,4.0
yetvir,0.014660087,1.0,4.0
reevir1,0.08043633,1.0,4.0
woothr,0.9035576,1.0,4.0
amerob,0.024322603,1.0,4.0
cedwax,0.0143313175,1.0,4.0
amegfi,0.9806093,1.0,4.0
eastow,0.029968306,1.0,4.0
norcar,0.9448957,1.0,4.0
robgro,0.019487156,1.0,4.0
bird1,0.99988735,2.0,5.0
norbob,0.01471275,2.0,5.0
yetvir,0.053066988,2.0,5.0
reevir1,0.021466931,2.0,5.0
carwre,0.010085735,2.0,5.0
normoc,0.010622782,2.0,5.0
woothr,0.9184472,2.0,5.0
amerob,0.061203226,2.0,5.0
amegfi,0.9667371,2.0,5.0
fiespa,0.03066868,2.0,5.0
eastow,0.014775423,2.0,5.0
rewbla,0.012121426,2.0,5.0
norcar,0.961039,2.0,5.0
bird1,0.9991544,3.0,6.0
norbob,0.021937028,3.0,6.0
killde,0.014883499,3.0,6.0
reevir1,0.011861384,3.0,6.0
blujay,0.047425464,3.0,6.0
carwre,0.11746074,3.0,6.0
grycat,0.014230577,3.0,6.0
brnthr,0.012540338,3.0,6.0
normoc,0.12420745,3.0,6.0
woothr,0.023502951,3.0,6.0
amerob,0.014930286,3.0,6.0
amegfi,0.9958931,3.0,6.0
fiespa,0.21946613,3.0,6.0
sonspa,0.0149941975,3.0,6.0
eastow,0.016370699,3.0,6.0
rewbla,0.3095568,3.0,6.0
comyel,0.023622682,3.0,6.0
prawar,0.010370585,3.0,6.0
norcar,0.24406064,3.0,6.0
indbun,0.017818728,3.0,6.0
bird1,0.99971163,4.0,7.0
killde,0.06129639,4.0,7.0
whevir,0.98454535,4.0,7.0
carwre,0.021051763,4.0,7.0
normoc,0.02118181,4.0,7.0
amegfi,0.80646324,4.0,7.0
fiespa,0.22497919,4.0,7.0
rucspa1,0.010685716,4.0,7.0
eastow,0.01212142,4.0,7.0
prawar,0.023317667,4.0,7.0
norcar,0.5180868,4.0,7.0
bird1,0.9999086,5.0,8.0
yebcuc,0.013101811,5.0,8.0
killde,0.013157801,5.0,8.0
whevir,0.9873243,5.0,8.0
tuftit,0.0111746695,5.0,8.0
carwre,0.023380525,5.0,8.0
woothr,0.013720842,5.0,8.0
amerob,0.029899836,5.0,8.0
amegfi,0.9875474,5.0,8.0
fiespa,0.16989568,5.0,8.0
rucspa1,0.014214988,5.0,8.0
sonspa,0.020174915,5.0,8.0
eastow,0.04077742,5.0,8.0
comyel,0.013061211,5.0,8.0
prawar,0.051839817,5.0,8.0
norcar,0.05394873,5.0,8.0
indbun,0.018315455,5.0,8.0
bird1,0.9993449,6.0,9.0
whtdov,0.015715867,6.0,9.0
moudov,0.026201105,6.0,9.0
wesfly,0.015531561,6.0,9.0
whevir,0.97893494,6.0,9.0
carwre,0.019085,6.0,9.0
eursta,0.0547234,6.0,9.0
grycat,0.01165562,6.0,9.0
normoc,0.07342034,6.0,9.0
amegfi,0.7369489,6.0,9.0
sonspa,0.020569166,6.0,9.0
eastow,0.0126586305,6.0,9.0
norcar,0.48884934,6.0,9.0
bird1,0.9980334,7.0,10.0
whtdov,0.014876907,7.0,10.0
wesfly,0.03225184,7.0,10.0
carwre,0.013540317,7.0,10.0
eursta,0.010851534,7.0,10.0
grycat,0.028258884,7.0,10.0
normoc,0.15782619,7.0,10.0
amerob,0.012543781,7.0,10.0
amegfi,0.973527,7.0,10.0
fiespa,0.012711518,7.0,10.0
sonspa,0.03122796,7.0,10.0
eastow,0.010704327,7.0,10.0
bnhcow,0.010768118,7.0,10.0
norcar,0.84510803,7.0,10.0
