species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993533,0.0,3.0
shthaw,0.01066564,0.0,3.0
yetvir,0.016932208,0.0,3.0
buhvir,0.01695215,0.0,3.0
reevir1,0.25586337,0.0,3.0
blujay,0.010299732,0.0,3.0
tuftit,0.013784056,0.0,3.0
carwre,0.10609865,0.0,3.0
normoc,0.01196089,0.0,3.0
amerob,0.025077593,0.0,3.0
rewbla,0.01538632,0.0,3.0
norpar,0.99085575,0.0,3.0
norcar,0.055773668,0.0,3.0
bird1,0.9998575,1.0,4.0
buhvir,0.010985787,1.0,4.0
reevir1,0.8231377,1.0,4.0
carwre,0.023882743,1.0,4.0
herthr,0.014121073,1.0,4.0
amerob,0.015472506,1.0,4.0
houspa,0.01128951,1.0,4.0
pecspa1,0.015729098,1.0,4.0
amered,0.01301717,1.0,4.0
cerwar,0.010682101,1.0,4.0
norpar,0.9861421,1.0,4.0
bkbwar,0.6281095,1.0,4.0
norcar,0.040139686,1.0,4.0
bird1,0.9994144,2.0,5.0
ribgul,0.0162465,2.0,5.0
reevir1,0.9501999,2.0,5.0
woothr,0.018031755,2.0,5.0
amerob,0.016371718,2.0,5.0
houfin,0.015843488,2.0,5.0
amered,0.026284589,2.0,5.0
cerwar,0.023247983,2.0,5.0
bkbwar,0.93139076,2.0,5.0
yelwar,0.012317837,2.0,5.0
bird1,0.9996691,3.0,6.0
grnvie1,0.015932681,3.0,6.0
reevir1,0.98320454,3.0,6.0
bkcchi,0.028198116,3.0,6.0
herthr,0.014269434,3.0,6.0
woothr,0.014587437,3.0,6.0
amerob,0.023640895,3.0,6.0
houfin,0.013925971,3.0,6.0
pecspa1,0.011079995,3.0,6.0
gowwar,0.01003928,3.0,6.0
bkbwar,0.96135193,3.0,6.0
btnwar,0.013559567,3.0,6.0
bird1,0.99097836,4.0,7.0
reevir1,0.8326509,4.0,7.0
bewwre,0.016124351,4.0,7.0
grycat,0.022714207,4.0,7.0
woothr,0.04179724,4.0,7.0
amerob,0.060954094,4.0,7.0
houfin,0.14767753,4.0,7.0
daejun,0.016409228,4.0,7.0
sonspa,0.0143518355,4.0,7.0
spotow,0.012657404,4.0,7.0
norcar,0.011387758,4.0,7.0
bkhgro,0.09826127,4.0,7.0
bird1,0.99408585,5.0,8.0
wiltur,0.019201275,5.0,8.0
yebcuc,0.011448574,5.0,8.0
reevir1,0.977709,5.0,8.0
bkcchi,0.014914138,5.0,8.0
grycat,0.018349443,5.0,8.0
amerob,0.055469327,5.0,8.0
houspa,0.014962541,5.0,8.0
houfin,0.01638664,5.0,8.0
daejun,0.027175175,5.0,8.0
norpar,0.026532896,5.0,8.0
scatan,0.013580892,5.0,8.0
norcar,0.021635823,5.0,8.0
bkhgro,0.01050556,5.0,8.0
bird1,0.9989281,6.0,9.0
reevir1,0.99080795,6.0,9.0
bkcchi,0.012016994,6.0,9.0
gockin,0.012710419,6.0,9.0
brncre,0.021034287,6.0,9.0
amerob,0.08417948,6.0,9.0
houspa,0.010357165,6.0,9.0
houfin,0.024887836,6.0,9.0
daejun,0.039354254,6.0,9.0
norpar,0.014115292,6.0,9.0
bkpwar,0.032722693,6.0,9.0
bird1,0.9999395,7.0,10.0
reevir1,0.9839809,7.0,10.0
amerob,0.01116849,7.0,10.0
clcspa,0.023717193,7.0,10.0
brespa,0.01709287,7.0,10.0
daejun,0.24678546,7.0,10.0
cerwar,0.025358964,7.0,10.0
norpar,0.7543377,7.0,10.0
tropar,0.22702391,7.0,10.0
bkbwar,0.018223174,7.0,10.0
btbwar,0.013062564,7.0,10.0
gchwar,0.0156085165,7.0,10.0
btnwar,0.0582192,7.0,10.0
bird1,0.9999383,8.0,11.0
whevir,0.011079415,8.0,11.0
reevir1,0.962553,8.0,11.0
carwre,0.031770788,8.0,11.0
norpar,0.8946626,8.0,11.0
tropar,0.020680958,8.0,11.0
bkbwar,0.010310057,8.0,11.0
norcar,0.01655445,8.0,11.0
bird1,0.99992365,9.0,12.0
plwant1,0.010039389,9.0,12.0
reevir1,0.9767642,9.0,12.0
tuftit,0.010829241,9.0,12.0
amerob,0.010955421,9.0,12.0
norpar,0.9491629,9.0,12.0
bkpwar,0.011405804,9.0,12.0
norcar,0.01802178,9.0,12.0
bird1,0.9994378,10.0,13.0
plwant1,0.010980271,10.0,13.0
reevir1,0.9105507,10.0,13.0
amerob,0.011689858,10.0,13.0
norpar,0.89249575,10.0,13.0
norcar,0.016360605,10.0,13.0
bird1,0.9987178,11.0,14.0
plwant1,0.014646325,11.0,14.0
reevir1,0.8109783,11.0,14.0
tuftit,0.018402828,11.0,14.0
carwre,0.026277235,11.0,14.0
norpar,0.98735964,11.0,14.0
norcar,0.023266407,11.0,14.0
bird1,0.8024928,12.0,15.0
warvir,0.010833989,12.0,15.0
reevir1,0.092374235,12.0,15.0
chivir1,0.0138779385,12.0,15.0
amerob,0.011796005,12.0,15.0
bird1,0.7824625,13.0,16.0
reevir1,0.02011845,13.0,16.0
chivir1,0.018203756,13.0,16.0
bird1,0.83310735,14.0,17.0
reevir1,0.04803056,14.0,17.0
houspa,0.048339594,14.0,17.0
bird1,0.8255128,15.0,18.0
reevir1,0.055957865,15.0,18.0
eurbla,0.012851196,15.0,18.0
houspa,0.03786399,15.0,18.0
bird1,0.8912709,16.0,19.0
reevir1,0.17184463,16.0,19.0
eurbla,0.014899286,16.0,19.0
houspa,0.091093,16.0,19.0
rewbla,0.013898039,16.0,19.0
norcar,0.014084575,16.0,19.0
bird1,0.75024647,17.0,20.0
reevir1,0.2533304,17.0,20.0
yegvir,0.010738809,17.0,20.0
houspa,0.010269488,17.0,20.0
norcar,0.015618968,17.0,20.0
bird1,0.9230647,18.0,21.0
norsho,0.014631124,18.0,21.0
buhvir,0.010834866,18.0,21.0
reevir1,0.7548267,18.0,21.0
yegvir,0.011789748,18.0,21.0
bkcchi,0.017026449,18.0,21.0
amerob,0.010012285,18.0,21.0
sonspa,0.016029922,18.0,21.0
