species_code,score,start_offset_sec,end_offset_sec
bird1,0.97473913,0.0,3.0
ducgre1,0.02773248,0.0,3.0
belvir,0.018011782,0.0,3.0
reevir1,0.012060801,0.0,3.0
tuftit,0.5918649,0.0,3.0
thelar1,0.019011836,0.0,3.0
carwre,0.011347615,0.0,3.0
rucspa1,0.012756719,0.0,3.0
whtspa,0.012845558,0.0,3.0
comyel,0.089624025,0.0,3.0
hoowar,0.013811574,0.0,3.0
norcar,0.025867306,0.0,3.0
bird1,0.9092848,1.0,4.0
reevir1,0.011064008,1.0,4.0
tuftit,0.20723051,1.0,4.0
houspa,0.011340637,1.0,4.0
fiespa,0.014557083,1.0,4.0
rucspa1,0.016834697,1.0,4.0
sonspa,0.011067431,1.0,4.0
comyel,0.06321965,1.0,4.0
gcrwar,0.012340192,1.0,4.0
norcar,0.021368498,1.0,4.0
bird1,0.89672434,2.0,5.0
osprey,0.010103998,2.0,5.0
tuftit,0.5661535,2.0,5.0
carwre,0.012524251,2.0,5.0
norcar,0.025523102,2.0,5.0
bird1,0.9997607,3.0,6.0
reevir1,0.014054381,3.0,6.0
tuftit,0.4631786,3.0,6.0
carwre,0.012859008,3.0,6.0
grycat,0.012686935,3.0,6.0
amerob,0.12583295,3.0,6.0
sonspa,0.01459105,3.0,6.0
balori,0.05033511,3.0,6.0
rewbla,0.02626739,3.0,6.0
comyel,0.987076,3.0,6.0
norcar,0.02586978,3.0,6.0
bird1,0.99939466,4.0,7.0
warvir,0.016581029,4.0,7.0
reevir1,0.028077353,4.0,7.0
blujay,0.013036433,4.0,7.0
easblu,0.018182285,4.0,7.0
amerob,0.052008513,4.0,7.0
sonspa,0.013769174,4.0,7.0
orcori,0.010498583,4.0,7.0
balori,0.010522502,4.0,7.0
rewbla,0.032142937,4.0,7.0
comyel,0.975042,4.0,7.0
scatan,0.33358786,4.0,7.0
westan,0.030530853,4.0,7.0
flctan,0.015154081,4.0,7.0
norcar,0.011093451,4.0,7.0
bird1,0.99944484,5.0,8.0
reevir1,0.026359249,5.0,8.0
blujay,0.013799088,5.0,8.0
amerob,0.023756178,5.0,8.0
sonspa,0.014500759,5.0,8.0
orcori,0.033016555,5.0,8.0
balori,0.020667236,5.0,8.0
rewbla,0.024723804,5.0,8.0
comyel,0.9978505,5.0,8.0
scatan,0.07479309,5.0,8.0
norcar,0.011155853,5.0,8.0
bird1,0.99987733,6.0,9.0
blujay,0.027206529,6.0,9.0
amegfi,0.013205312,6.0,9.0
orcori,0.028211063,6.0,9.0
rewbla,0.013214953,6.0,9.0
gycyel,0.030394545,6.0,9.0
comyel,0.9947417,6.0,9.0
scatan,0.18038806,6.0,9.0
norcar,0.017255856,6.0,9.0
bird1,0.99856144,7.0,10.0
greyel,0.01154412,7.0,10.0
osprey,0.021489048,7.0,10.0
whevir,0.019592997,7.0,10.0
warvir,0.029767804,7.0,10.0
tuftit,0.054622147,7.0,10.0
ruckin,0.0146217,7.0,10.0
canwre,0.010348751,7.0,10.0
carwre,0.010216285,7.0,10.0
normoc,0.02610192,7.0,10.0
amerob,0.016323252,7.0,10.0
houspa,0.010108249,7.0,10.0
purfin,0.043467876,7.0,10.0
amegfi,0.015166306,7.0,10.0
sonspa,0.021122362,7.0,10.0
balori,0.1732133,7.0,10.0
rewbla,0.010349543,7.0,10.0
comyel,0.89463717,7.0,10.0
norcar,0.21522452,7.0,10.0
bird1,0.74391705,8.0,11.0
forela1,0.034574557,8.0,11.0
reevir1,0.01336335,8.0,11.0
tuftit,0.039659683,8.0,11.0
amegfi,0.015216413,8.0,11.0
