species_code,score,start_offset_sec,end_offset_sec
bird1,0.99840766,0.0,3.0
chiswi,0.021904409,0.0,3.0
rufhum,0.030866146,0.0,3.0
whehum,0.012141438,0.0,3.0
whepar2,0.03457725,0.0,3.0
blujay,0.016035693,0.0,3.0
amecro,0.010248216,0.0,3.0
houwre4,0.011359299,0.0,3.0
carwre,0.010943405,0.0,3.0
amerob,0.9222736,0.0,3.0
houspa,0.01754771,0.0,3.0
houfin,0.014474935,0.0,3.0
sonspa,0.011501734,0.0,3.0
rewbla,0.018206265,0.0,3.0
norcar,0.019891264,0.0,3.0
bird1,0.99651057,1.0,4.0
buggna,0.013050772,1.0,4.0
carwre,0.029668828,1.0,4.0
amerob,0.98815066,1.0,4.0
houspa,0.012491405,1.0,4.0
daejun,0.01870553,1.0,4.0
rewbla,0.014479132,1.0,4.0
norcar,0.09999444,1.0,4.0
bird1,0.99696076,2.0,5.0
leafly,0.01769689,2.0,5.0
tuftit,0.020779336,2.0,5.0
buggna,0.44890144,2.0,5.0
carwre,0.07229662,2.0,5.0
normoc,0.019066324,2.0,5.0
amerob,0.88558114,2.0,5.0
houspa,0.017223518,2.0,5.0
sonspa,0.029105226,2.0,5.0
rewbla,0.37298363,2.0,5.0
comgra,0.011736766,2.0,5.0
norcar,0.14210653,2.0,5.0
bird1,0.9636006,3.0,6.0
brthum,0.0163483,3.0,6.0
leafly,0.013029502,3.0,6.0
carchi,0.011555508,3.0,6.0
tuftit,0.08438635,3.0,6.0
blctit4,0.011804072,3.0,6.0
ruckin,0.013140884,3.0,6.0
buggna,0.40373307,3.0,6.0
carwre,0.57523113,3.0,6.0
bewwre,0.012714738,3.0,6.0
normoc,0.028018141,3.0,6.0
brbsol1,0.012217975,3.0,6.0
swathr,0.032934383,3.0,6.0
houspa,0.011152729,3.0,6.0
sonspa,0.021790825,3.0,6.0
spotow,0.011357242,3.0,6.0
rewbla,0.184724,3.0,6.0
comgra,0.010761126,3.0,6.0
yerwar,0.018254194,3.0,6.0
norcar,0.097087115,3.0,6.0
bird1,0.9745593,4.0,7.0
brthum,0.0617061,4.0,7.0
leafly,0.011369815,4.0,7.0
trokin,0.022856835,4.0,7.0
buggna,0.01639238,4.0,7.0
carwre,0.09714074,4.0,7.0
rubwre1,0.013927445,4.0,7.0
spbwre1,0.019964771,4.0,7.0
normoc,0.017806014,4.0,7.0
clcrob,0.016310478,4.0,7.0
amerob,0.06126928,4.0,7.0
houspa,0.012511596,4.0,7.0
houfin,0.011667843,4.0,7.0
sonspa,0.024509294,4.0,7.0
orcori,0.012371613,4.0,7.0
rewbla,0.3057237,4.0,7.0
comgra,0.021847488,4.0,7.0
grtgra,0.017486416,4.0,7.0
rucwar1,0.015909363,4.0,7.0
norcar,0.020081924,4.0,7.0
bird1,0.9823288,5.0,8.0
brthum,0.019073253,5.0,8.0
strfly1,0.02048644,5.0,8.0
blujay,0.015662517,5.0,8.0
carwre,0.037641086,5.0,8.0
swathr,0.026844457,5.0,8.0
amerob,0.71312386,5.0,8.0
sonspa,0.011299665,5.0,8.0
rewbla,0.12527144,5.0,8.0
comgra,0.016837297,5.0,8.0
norcar,0.019514587,5.0,8.0
bird1,0.98276925,6.0,9.0
brthum,0.015152473,6.0,9.0
reevir1,0.013079412,6.0,9.0
carwre,0.01920704,6.0,9.0
normoc,0.011903379,6.0,9.0
woothr,0.010321994,6.0,9.0
amerob,0.8180284,6.0,9.0
houspa,0.022290092,6.0,9.0
houfin,0.012522399,6.0,9.0
balori,0.012626791,6.0,9.0
rewbla,0.13632342,6.0,9.0
comgra,0.04210563,6.0,9.0
norcar,0.023775816,6.0,9.0
bird1,0.9959108,7.0,10.0
rthhum,0.0702642,7.0,10.0
brthum,0.013370212,7.0,10.0
grekis,0.05867942,7.0,10.0
blujay,0.032499213,7.0,10.0
bkcchi,0.011025622,7.0,10.0
commyn,0.022097755,7.0,10.0
normoc,0.022252973,7.0,10.0
amerob,0.7953494,7.0,10.0
houspa,0.021224093,7.0,10.0
houfin,0.025295611,7.0,10.0
sonspa,0.022140898,7.0,10.0
rewbla,0.5295084,7.0,10.0
comgra,0.04103637,7.0,10.0
norcar,0.020383662,7.0,10.0
bird1,0.9946998,8.0,11.0
rthhum,0.011789215,8.0,11.0
calhum,0.010751481,8.0,11.0
brthum,0.03779818,8.0,11.0
shthaw,0.010315946,8.0,11.0
chicar1,0.015269415,8.0,11.0
grekis,0.056191668,8.0,11.0
blujay,0.017549027,8.0,11.0
buggna,0.016682107,8.0,11.0
houwre4,0.012002334,8.0,11.0
normoc,0.026893893,8.0,11.0
amerob,0.21481588,8.0,11.0
crbthr1,0.05659338,8.0,11.0
blbthr1,0.011899942,8.0,11.0
houspa,0.017771931,8.0,11.0
houfin,0.012344556,8.0,11.0
rucspa1,0.020386832,8.0,11.0
sonspa,0.015243876,8.0,11.0
rewbla,0.13959531,8.0,11.0
norcar,0.012783712,8.0,11.0
bkhgro,0.012919926,8.0,11.0
bird1,0.9850046,9.0,12.0
redjun,0.010488023,9.0,12.0
killde,0.011714371,9.0,12.0
shthaw,0.017938744,9.0,12.0
swahaw,0.0134012895,9.0,12.0
chicar1,0.014309166,9.0,12.0
eawpew,0.014486959,9.0,12.0
grekis,0.024282696,9.0,12.0
blujay,0.02419698,9.0,12.0
tuftit,0.01177707,9.0,12.0
buggna,0.07773781,9.0,12.0
bewwre,0.011033981,9.0,12.0
normoc,0.013500741,9.0,12.0
woothr,0.09406264,9.0,12.0
amerob,0.13904037,9.0,12.0
crbthr1,0.023134476,9.0,12.0
houspa,0.019875627,9.0,12.0
eleeup1,0.011949778,9.0,12.0
rucspa1,0.022285253,9.0,12.0
sonspa,0.017113442,9.0,12.0
rewbla,0.41147217,9.0,12.0
norcar,0.021585941,9.0,12.0
bird1,0.9546519,10.0,13.0
buggna,0.02039857,10.0,13.0
normoc,0.04879068,10.0,13.0
woothr,0.010398771,10.0,13.0
amerob,0.044374112,10.0,13.0
austhr1,0.013553903,10.0,13.0
blbthr1,0.010219482,10.0,13.0
houspa,0.021916818,10.0,13.0
eleeup1,0.010416957,10.0,13.0
rucspa1,0.017724216,10.0,13.0
rewbla,0.032386087,10.0,13.0
cargra1,0.036890935,10.0,13.0
gcrwar,0.013871179,10.0,13.0
norcar,0.014361032,10.0,13.0
butsal1,0.0116512375,10.0,13.0
bird1,0.9481712,11.0,14.0
leafly,0.0116264215,11.0,14.0
yetvir,0.055006616,11.0,14.0
buhvir,0.024061995,11.0,14.0
reevir1,0.012682581,11.0,14.0
bkcchi,0.017843148,11.0,14.0
tuftit,0.011009157,11.0,14.0
ruckin,0.011676105,11.0,14.0
buggna,0.011266072,11.0,14.0
carwre,0.011784637,11.0,14.0
woothr,0.16294073,11.0,14.0
amerob,0.20738828,11.0,14.0
austhr1,0.014111795,11.0,14.0
houspa,0.010169965,11.0,14.0
rucspa1,0.011477277,11.0,14.0
sonspa,0.014704159,11.0,14.0
rewbla,0.08700108,11.0,14.0
norpar,0.010245144,11.0,14.0
btnwar,0.012378595,11.0,14.0
norcar,0.022143265,11.0,14.0
bird1,0.9427594,12.0,15.0
reevir1,0.02224586,12.0,15.0
chivir1,0.01506391,12.0,15.0
yegvir,0.034353264,12.0,15.0
grycat,0.052401442,12.0,15.0
normoc,0.011100993,12.0,15.0
brbsol1,0.014473778,12.0,15.0
amerob,0.2932323,12.0,15.0
houspa,0.014498823,12.0,15.0
sonspa,0.022403412,12.0,15.0
rewbla,0.024828667,12.0,15.0
comgra,0.16523145,12.0,15.0
norcar,0.018498939,12.0,15.0
bird1,0.96395963,13.0,16.0
reevir1,0.010652456,13.0,16.0
chivir1,0.01618665,13.0,16.0
yegvir,0.09696289,13.0,16.0
ruckin,0.15789779,13.0,16.0
grycat,0.056845073,13.0,16.0
brbsol1,0.015151654,13.0,16.0
clcrob,0.010102735,13.0,16.0
amerob,0.22191095,13.0,16.0
crbthr1,0.019382754,13.0,16.0
sonspa,0.014107411,13.0,16.0
rewbla,0.012414673,13.0,16.0
comgra,0.13294075,13.0,16.0
norcar,0.014464864,13.0,16.0
bird1,0.99974763,14.0,17.0
chiswi,0.995025,14.0,17.0
thtray1,0.028689135,14.0,17.0
chivir1,0.011432984,14.0,17.0
yegvir,0.039728727,14.0,17.0
ruckin,0.014019693,14.0,17.0
grycat,0.1390486,14.0,17.0
normoc,0.011538293,14.0,17.0
andsol1,0.010755427,14.0,17.0
amerob,0.77535266,14.0,17.0
houspa,0.03497443,14.0,17.0
sonspa,0.015323318,14.0,17.0
norcar,0.012086589,14.0,17.0
bird1,0.99982023,15.0,18.0
chiswi,0.9873891,15.0,18.0
thtray1,0.03317128,15.0,18.0
whcela1,0.014285063,15.0,18.0
ruckin,0.028286343,15.0,18.0
normoc,0.012366354,15.0,18.0
amerob,0.32064974,15.0,18.0
houspa,0.14415438,15.0,18.0
sonspa,0.010697794,15.0,18.0
rewbla,0.010281685,15.0,18.0
norcar,0.014364361,15.0,18.0
bird1,0.9995761,16.0,19.0
chiswi,0.9408673,16.0,19.0
recwoo,0.014781255,16.0,19.0
thtray1,0.028600346,16.0,19.0
whcela1,0.11190876,16.0,19.0
chivir1,0.011478623,16.0,19.0
purmar,0.011713345,16.0,19.0
normoc,0.013130024,16.0,19.0
amerob,0.043303628,16.0,19.0
houspa,0.22843826,16.0,19.0
rucspa1,0.010938932,16.0,19.0
rewbla,0.029348765,16.0,19.0
norcar,0.016625812,16.0,19.0
banana,0.0110781295,16.0,19.0
bird1,0.99907047,17.0,20.0
chiswi,0.97760373,17.0,20.0
amerob,0.02855964,17.0,20.0
houspa,0.108511664,17.0,20.0
houfin,0.010416951,17.0,20.0
rucspa1,0.012667544,17.0,20.0
rewbla,0.02401877,17.0,20.0
norcar,0.01605278,17.0,20.0
bird1,0.99886847,18.0,21.0
chiswi,0.86714125,18.0,21.0
alpswi1,0.050339147,18.0,21.0
amerob,0.030543968,18.0,21.0
houspa,0.015982062,18.0,21.0
rucspa1,0.011282508,18.0,21.0
rewbla,0.4042607,18.0,21.0
scrbla1,0.028293343,18.0,21.0
norcar,0.018278768,18.0,21.0
bird1,0.9092277,19.0,22.0
woothr,0.01257983,19.0,22.0
amerob,0.011222665,19.0,22.0
rewbla,0.67292327,19.0,22.0
norcar,0.010064576,19.0,22.0
bird1,0.43169364,20.0,23.0
rewbla,0.022778964,20.0,23.0
