species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971753,0.0,3.0
reevir1,0.09942828,0.0,3.0
yegvir,0.022864612,0.0,3.0
blujay,0.016553992,0.0,3.0
tuftit,0.01134593,0.0,3.0
whbnut,0.012160029,0.0,3.0
carwre,0.9710544,0.0,3.0
brnthr,0.032250274,0.0,3.0
normoc,0.02601321,0.0,3.0
eurbla,0.013064837,0.0,3.0
amerob,0.015328147,0.0,3.0
houspa,0.0100720525,0.0,3.0
yebcha,0.015528231,0.0,3.0
ovenbi1,0.79959995,0.0,3.0
norcar,0.25580567,0.0,3.0
bird1,0.9996941,1.0,4.0
wibpip1,0.064969845,1.0,4.0
reevir1,0.18491182,1.0,4.0
blujay,0.010207321,1.0,4.0
carwre,0.91621155,1.0,4.0
amerob,0.014521789,1.0,4.0
ovenbi1,0.91367304,1.0,4.0
norcar,0.2815011,1.0,4.0
bird1,0.9997673,2.0,5.0
blfnun1,0.012057471,2.0,5.0
reevir1,0.15051728,2.0,5.0
blujay,0.010899537,2.0,5.0
carwre,0.9479783,2.0,5.0
amedip,0.017678944,2.0,5.0
grycat,0.031063482,2.0,5.0
brnthr,0.014652663,2.0,5.0
normoc,0.051700808,2.0,5.0
amerob,0.021271333,2.0,5.0
houspa,0.01605483,2.0,5.0
ovenbi1,0.1773772,2.0,5.0
comyel,0.011763477,2.0,5.0
norcar,0.060242992,2.0,5.0
bird1,0.99958295,3.0,6.0
easpho,0.010765721,3.0,6.0
tuftit,0.01183868,3.0,6.0
carwre,0.9766735,3.0,6.0
grycat,0.011705217,3.0,6.0
brnthr,0.80862105,3.0,6.0
amerob,0.015124825,3.0,6.0
houspa,0.015943546,3.0,6.0
rucspa1,0.012321138,3.0,6.0
norcar,0.37700707,3.0,6.0
bird1,0.9990388,4.0,7.0
grbher3,0.012201947,4.0,7.0
reevir1,0.02665969,4.0,7.0
carwre,0.9575881,4.0,7.0
grycat,0.029273216,4.0,7.0
cubthr,0.011234985,4.0,7.0
brnthr,0.36529428,4.0,7.0
sonthr1,0.012896613,4.0,7.0
amerob,0.035949867,4.0,7.0
rucspa1,0.010342668,4.0,7.0
rewbla,0.014049056,4.0,7.0
amered,0.13210885,4.0,7.0
norcar,0.33323714,4.0,7.0
bird1,0.99928784,5.0,8.0
eawpew,0.013511451,5.0,8.0
reevir1,0.71259123,5.0,8.0
amecro,0.012897069,5.0,8.0
blackc1,0.015410814,5.0,8.0
carwre,0.07714229,5.0,8.0
grycat,0.043412242,5.0,8.0
cubthr,0.011282834,5.0,8.0
brnthr,0.34531477,5.0,8.0
normoc,0.020732976,5.0,8.0
amerob,0.013685435,5.0,8.0
daejun,0.011314069,5.0,8.0
rucspa1,0.012099388,5.0,8.0
amered,0.22534555,5.0,8.0
norcar,0.5383318,5.0,8.0
bird1,0.9999705,6.0,9.0
easkin,0.01279668,6.0,9.0
reevir1,0.60010463,6.0,9.0
amecro,0.018998466,6.0,9.0
tuftit,0.014816663,6.0,9.0
carwre,0.9992344,6.0,9.0
woothr,0.013200336,6.0,9.0
rewbla,0.033264294,6.0,9.0
amered,0.022267606,6.0,9.0
norcar,0.063056886,6.0,9.0
bird1,0.99993926,7.0,10.0
easkin,0.011762231,7.0,10.0
reevir1,0.5017418,7.0,10.0
amecro,0.02508053,7.0,10.0
bkcchi,0.010180901,7.0,10.0
tuftit,0.011088013,7.0,10.0
carwre,0.994302,7.0,10.0
amerob,0.02251899,7.0,10.0
rewbla,0.048100706,7.0,10.0
comyel,0.011235074,7.0,10.0
norcar,0.019770276,7.0,10.0
bird1,0.9997869,8.0,11.0
rinkin1,0.020617649,8.0,11.0
norfli,0.011839897,8.0,11.0
easkin,0.018377274,8.0,11.0
whevir,0.013290905,8.0,11.0
reevir1,0.048601486,8.0,11.0
amecro,0.010781227,8.0,11.0
tuftit,0.011630445,8.0,11.0
carwre,0.96372384,8.0,11.0
amerob,0.015127645,8.0,11.0
rucspa1,0.010461205,8.0,11.0
rewbla,0.032946043,8.0,11.0
comyel,0.025770672,8.0,11.0
norcar,0.025038572,8.0,11.0
bird1,0.99979734,9.0,12.0
gragoo,0.011037144,9.0,12.0
yebcuc,0.010287976,9.0,12.0
reevir1,0.5801834,9.0,12.0
amecro,0.01619303,9.0,12.0
fiscro,0.04965795,9.0,12.0
tuftit,0.017757695,9.0,12.0
carwre,0.9743602,9.0,12.0
amerob,0.01197867,9.0,12.0
houspa,0.011116618,9.0,12.0
rucspa1,0.010275661,9.0,12.0
rewbla,0.010006776,9.0,12.0
norcar,0.03031479,9.0,12.0
bird1,0.99989676,10.0,13.0
rebwoo,0.19271122,10.0,13.0
reevir1,0.16582127,10.0,13.0
blujay,0.0100263655,10.0,13.0
amecro,0.011660311,10.0,13.0
fiscro,0.01425657,10.0,13.0
tuftit,0.010586465,10.0,13.0
carwre,0.9918892,10.0,13.0
amerob,0.022465942,10.0,13.0
rewbla,0.02256889,10.0,13.0
comyel,0.6969062,10.0,13.0
