species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999609,0.0,3.0
reevir1,0.992698,0.0,3.0
amecro,0.103967264,0.0,3.0
amegfi,0.97023606,0.0,3.0
bird1,0.99997276,1.0,4.0
bkbcuc,0.011465235,1.0,4.0
reevir1,0.99515265,1.0,4.0
amecro,0.50255775,1.0,4.0
houfin,0.014102391,1.0,4.0
amegfi,0.8065759,1.0,4.0
chispa,0.981362,1.0,4.0
sonspa,0.016274728,1.0,4.0
woewar1,0.043705743,1.0,4.0
bird1,0.9999044,2.0,5.0
reevir1,0.9915799,2.0,5.0
amecro,0.262463,2.0,5.0
houspa,0.01685113,2.0,5.0
amegfi,0.015405678,2.0,5.0
chispa,0.9501721,2.0,5.0
sonspa,0.014909934,2.0,5.0
woewar1,0.02607445,2.0,5.0
bird1,0.9999525,3.0,6.0
eawpew,0.01064128,3.0,6.0
reevir1,0.97269255,3.0,6.0
amecro,0.91533273,3.0,6.0
amerob,0.01228626,3.0,6.0
houspa,0.03099544,3.0,6.0
chispa,0.9467964,3.0,6.0
sonspa,0.012659031,3.0,6.0
woewar1,0.19481793,3.0,6.0
bird1,0.9999796,4.0,7.0
reevir1,0.94427747,4.0,7.0
amecro,0.10092761,4.0,7.0
tuftit,0.020223368,4.0,7.0
carwre,0.024842113,4.0,7.0
amerob,0.026170308,4.0,7.0
houspa,0.010507682,4.0,7.0
amegfi,0.13130862,4.0,7.0
chispa,0.51623666,4.0,7.0
rucspa1,0.012508293,4.0,7.0
ovenbi1,0.9861859,4.0,7.0
woewar1,0.14637345,4.0,7.0
bird1,0.99986535,5.0,8.0
fepowl,0.023576885,5.0,8.0
gnbtro1,0.013286928,5.0,8.0
gartro1,0.010526617,5.0,8.0
batbel1,0.01012317,5.0,8.0
reevir1,0.5517813,5.0,8.0
amecro,0.059789736,5.0,8.0
amerob,0.116243854,5.0,8.0
amegfi,0.06809022,5.0,8.0
chispa,0.44579694,5.0,8.0
rucspa1,0.01164049,5.0,8.0
ovenbi1,0.98728794,5.0,8.0
woewar1,0.097237885,5.0,8.0
bird1,0.9995143,6.0,9.0
scrpih1,0.011609896,6.0,9.0
reevir1,0.38210332,6.0,9.0
amecro,0.057252213,6.0,9.0
amerob,0.19474517,6.0,9.0
amegfi,0.15572073,6.0,9.0
rewbla,0.010945036,6.0,9.0
ovenbi1,0.99835604,6.0,9.0
comyel,0.012471935,6.0,9.0
bird1,0.9999545,7.0,10.0
grykin,0.026490787,7.0,10.0
reevir1,0.7185959,7.0,10.0
amecro,0.08943507,7.0,10.0
amerob,0.022552446,7.0,10.0
rewbla,0.010402825,7.0,10.0
ovenbi1,0.9966098,7.0,10.0
pinwar,0.7137586,7.0,10.0
bird1,0.99990374,8.0,11.0
reevir1,0.5398349,8.0,11.0
amecro,0.025384024,8.0,11.0
amerob,0.020580094,8.0,11.0
amegfi,0.028783508,8.0,11.0
chispa,0.19974948,8.0,11.0
ovenbi1,0.99370486,8.0,11.0
woewar1,0.5341716,8.0,11.0
pinwar,0.6312704,8.0,11.0
bird1,0.9999674,9.0,12.0
