species_code,score,start_offset_sec,end_offset_sec
bird1,0.99923676,0.0,3.0
plapri1,0.068850294,0.0,3.0
revbul,0.020913644,0.0,3.0
rucspa1,0.011694811,0.0,3.0
btbwar,0.04274754,0.0,3.0
btywar,0.011965557,0.0,3.0
towwar,0.014858755,0.0,3.0
herwar,0.014381011,0.0,3.0
gchwar,0.27983627,0.0,3.0
norcar,0.017475147,0.0,3.0
bird1,0.9998339,1.0,4.0
reevir1,0.03775211,1.0,4.0
ashpri1,0.015235547,1.0,4.0
revbul,0.03999309,1.0,4.0
houspa,0.011742658,1.0,4.0
rucspa1,0.010438681,1.0,4.0
sonspa,0.022409452,1.0,4.0
ovenbi1,0.016849669,1.0,4.0
amered,0.011572758,1.0,4.0
btbwar,0.8701347,1.0,4.0
gchwar,0.010484718,1.0,4.0
bird1,0.9998121,2.0,5.0
whltyr1,0.010627031,2.0,5.0
reevir1,0.030032568,2.0,5.0
houspa,0.01125623,2.0,5.0
ovenbi1,0.014743949,2.0,5.0
amered,0.011093913,2.0,5.0
btbwar,0.87571806,2.0,5.0
gyhsif1,0.010386741,2.0,5.0
bird1,0.99967676,3.0,6.0
whltyr1,0.017618084,3.0,6.0
reevir1,0.015399524,3.0,6.0
houspa,0.010454691,3.0,6.0
btbwar,0.8486513,3.0,6.0
gyhsif1,0.021033969,3.0,6.0
bird1,0.78718245,4.0,7.0
amerob,0.010657091,4.0,7.0
rewbla,0.017515112,4.0,7.0
bird1,0.83294576,5.0,8.0
rufwar1,0.014819406,5.0,8.0
whesib1,0.012730917,5.0,8.0
stelio1,0.015377985,5.0,8.0
rewbla,0.01548297,5.0,8.0
bird1,0.9725129,6.0,9.0
amerob,0.011943044,6.0,9.0
plured1,0.21052305,6.0,9.0
norpar,0.011543847,6.0,9.0
tropar,0.035154868,6.0,9.0
prawar,0.015704364,6.0,9.0
towwar,0.011006224,6.0,9.0
herwar,0.033542145,6.0,9.0
norcar,0.010882764,6.0,9.0
bird1,0.9141225,7.0,10.0
reevir1,0.016027102,7.0,10.0
orcwar,0.018863406,7.0,10.0
cerwar,0.0235953,7.0,10.0
norpar,0.011240346,7.0,10.0
btbwar,0.071245976,7.0,10.0
pinwar,0.013700968,7.0,10.0
prawar,0.026310852,7.0,10.0
herwar,0.039497226,7.0,10.0
gchwar,0.011671043,7.0,10.0
norcar,0.0163592,7.0,10.0
bird1,0.8826353,8.0,11.0
reevir1,0.036044385,8.0,11.0
whesib1,0.03243529,8.0,11.0
stelio1,0.016132424,8.0,11.0
carwre,0.019329218,8.0,11.0
amerob,0.013519526,8.0,11.0
cerwar,0.017725015,8.0,11.0
norpar,0.0140536595,8.0,11.0
btbwar,0.11580566,8.0,11.0
prawar,0.02458591,8.0,11.0
herwar,0.019061537,8.0,11.0
gchwar,0.011139165,8.0,11.0
norcar,0.01516088,8.0,11.0
bird1,0.9797508,9.0,12.0
whbtyr1,0.05741697,9.0,12.0
eawpew,0.060834754,9.0,12.0
