species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980927,0.0,3.0
spvear1,0.020009795,0.0,3.0
lesvio1,0.019221516,0.0,3.0
warvir,0.9314241,0.0,3.0
chbchi,0.015409294,0.0,3.0
bushti,0.014797011,0.0,3.0
houwre,0.011518298,0.0,3.0
grycat,0.013653457,0.0,3.0
normoc,0.013747465,0.0,3.0
amerob,0.6767819,0.0,3.0
chispa,0.9656194,0.0,3.0
daejun,0.01450375,0.0,3.0
rewbla,0.019144844,0.0,3.0
yelwar,0.01273678,0.0,3.0
yerwar,0.016258294,0.0,3.0
norcar,0.047360267,0.0,3.0
bird1,0.9998549,1.0,4.0
lesvio1,0.026210377,1.0,4.0
warvir,0.6209307,1.0,4.0
blujay,0.084092826,1.0,4.0
tuftit,0.03567911,1.0,4.0
ruckin,0.011152434,1.0,4.0
grycat,0.035673317,1.0,4.0
normoc,0.037421454,1.0,4.0
amerob,0.08002243,1.0,4.0
houspa,0.013378038,1.0,4.0
chispa,0.99860054,1.0,4.0
sonspa,0.014888149,1.0,4.0
rewbla,0.013436533,1.0,4.0
yelwar,0.012102027,1.0,4.0
pinwar,0.010985477,1.0,4.0
norcar,0.21482483,1.0,4.0
bird1,0.9996225,2.0,5.0
grnjay,0.011602774,2.0,5.0
blujay,0.025318779,2.0,5.0
carchi,0.049814288,2.0,5.0
tuftit,0.044934776,2.0,5.0
carwre,0.016529316,2.0,5.0
grycat,0.19695096,2.0,5.0
normoc,0.07154052,2.0,5.0
herthr,0.051929504,2.0,5.0
woothr,0.104701854,2.0,5.0
amerob,0.24391855,2.0,5.0
houspa,0.0123251835,2.0,5.0
chispa,0.984992,2.0,5.0
whtspa,0.050835844,2.0,5.0
sonspa,0.08302719,2.0,5.0
eastow,0.015843412,2.0,5.0
yercac1,0.017902583,2.0,5.0
tenwar,0.022324318,2.0,5.0
pinwar,0.025389412,2.0,5.0
norcar,0.26843217,2.0,5.0
bird1,0.998337,3.0,6.0
sobtyr1,0.010776486,3.0,6.0
rubpep1,0.012890744,3.0,6.0
blujay,0.020596005,3.0,6.0
amecro,0.011974297,3.0,6.0
carchi,0.060313698,3.0,6.0
bkcchi,0.033654988,3.0,6.0
tuftit,0.07477214,3.0,6.0
woowar,0.014038102,3.0,6.0
wbwwre1,0.010281783,3.0,6.0
grycat,0.02544803,3.0,6.0
normoc,0.015451211,3.0,6.0
woothr,0.1605202,3.0,6.0
clcrob,0.013207799,3.0,6.0
amerob,0.06608005,3.0,6.0
houspa,0.010277101,3.0,6.0
chispa,0.9667563,3.0,6.0
daejun,0.010208755,3.0,6.0
sonspa,0.01595838,3.0,6.0
eastow,0.02231683,3.0,6.0
ovenbi1,0.019599942,3.0,6.0
tenwar,0.07027679,3.0,6.0
