species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998275,0.0,3.0
mancuc,0.010606311,0.0,3.0
blujay,0.9725035,0.0,3.0
tuftit,0.011313684,0.0,3.0
buggna,0.94114745,0.0,3.0
norcar,0.9888851,0.0,3.0
bird1,0.99973583,1.0,4.0
blujay,0.9766382,1.0,4.0
rebnut,0.010889389,1.0,4.0
houspa,0.011863809,1.0,4.0
evegro,0.012109407,1.0,4.0
norcar,0.9957866,1.0,4.0
bird1,0.9997276,2.0,5.0
blujay,0.013032832,2.0,5.0
tuftit,0.016529534,2.0,5.0
carwre,0.013229244,2.0,5.0
amerob,0.081109546,2.0,5.0
evegro,0.07430189,2.0,5.0
hawfin,0.01121836,2.0,5.0
norcar,0.995301,2.0,5.0
bird1,0.99917924,3.0,6.0
amecro,0.020962665,3.0,6.0
carwre,0.90805066,3.0,6.0
norcar,0.98720306,3.0,6.0
bird1,0.9998625,4.0,7.0
tuftit,0.01608633,4.0,7.0
carwre,0.95562685,4.0,7.0
norcar,0.99797237,4.0,7.0
bird1,0.9999511,5.0,8.0
reevir1,0.03578563,5.0,8.0
tuftit,0.01210903,5.0,8.0
carwre,0.99955463,5.0,8.0
obnthr1,0.020194931,5.0,8.0
norcar,0.67630816,5.0,8.0
bird1,0.9994526,6.0,9.0
tuftit,0.026063118,6.0,9.0
carwre,0.9855693,6.0,9.0
amerob,0.010731194,6.0,9.0
eurrob1,0.013406636,6.0,9.0
norcar,0.38047996,6.0,9.0
bird1,0.9995585,7.0,10.0
tuftit,0.01493195,7.0,10.0
carwre,0.98545873,7.0,10.0
amerob,0.013016373,7.0,10.0
rucspa1,0.010251088,7.0,10.0
yelwar,0.018670883,7.0,10.0
norcar,0.042748842,7.0,10.0
bird1,0.99987584,8.0,11.0
carchi,0.010980364,8.0,11.0
tuftit,0.02677688,8.0,11.0
buggna,0.9480049,8.0,11.0
carwre,0.88483274,8.0,11.0
yelwar,0.018405294,8.0,11.0
pinwar,0.012162819,8.0,11.0
norcar,0.029337348,8.0,11.0
bird1,0.99975663,9.0,12.0
rebwoo,0.012406936,9.0,12.0
warvir,0.04987856,9.0,12.0
tuftit,0.029675687,9.0,12.0
blackc1,0.016107213,9.0,12.0
buggna,0.93154174,9.0,12.0
carwre,0.17311291,9.0,12.0
brnthr,0.01418551,9.0,12.0
herthr,0.012369337,9.0,12.0
amerob,0.03518226,9.0,12.0
spofly1,0.010081061,9.0,12.0
purfin,0.08350907,9.0,12.0
foxspa,0.07065225,9.0,12.0
orcori,0.32180175,9.0,12.0
balori,0.0864924,9.0,12.0
norcar,0.59027356,9.0,12.0
bird1,0.9999293,10.0,13.0
tuftit,0.014200982,10.0,13.0
buggna,0.9950263,10.0,13.0
carwre,0.03148144,10.0,13.0
norcar,0.991267,10.0,13.0
bird1,0.9998858,11.0,14.0
whttou1,0.010694565,11.0,14.0
norfli,0.08659926,11.0,14.0
carwre,0.89913374,11.0,14.0
brnthr,0.02059928,11.0,14.0
amerob,0.016904246,11.0,14.0
houspa,0.010395769,11.0,14.0
norcar,0.9172905,11.0,14.0
bird1,0.99988645,12.0,15.0
norfli,0.21842632,12.0,15.0
carwre,0.9676532,12.0,15.0
amerob,0.014292148,12.0,15.0
houspa,0.010601844,12.0,15.0
houfin,0.011715944,12.0,15.0
whcspa,0.014396747,12.0,15.0
whtspa,0.014643978,12.0,15.0
norcar,0.9096444,12.0,15.0
bird1,0.9995488,13.0,16.0
tuftit,0.012916048,13.0,16.0
carwre,0.9884794,13.0,16.0
herthr,0.011761527,13.0,16.0
amerob,0.0127300825,13.0,16.0
houspa,0.010737721,13.0,16.0
whtspa,0.017410291,13.0,16.0
rewbla,0.011697298,13.0,16.0
norcar,0.39074743,13.0,16.0
bird1,0.9997616,14.0,17.0
whevir,0.024322726,14.0,17.0
warvir,0.018864576,14.0,17.0
tuftit,0.014069366,14.0,17.0
blackc1,0.013651794,14.0,17.0
carwre,0.952147,14.0,17.0
amerob,0.01287898,14.0,17.0
whtspa,0.030787464,14.0,17.0
orcori,0.037038904,14.0,17.0
gcrwar,0.035448447,14.0,17.0
norcar,0.78560525,14.0,17.0
bird1,0.9991738,15.0,18.0
larhac2,0.024603141,15.0,18.0
taibar2,0.015861811,15.0,18.0
gyfwoo1,0.01008812,15.0,18.0
vehpar1,0.5965818,15.0,18.0
thwbel,0.014976961,15.0,18.0
bkcchi,0.013619266,15.0,18.0
tuftit,0.034905735,15.0,18.0
rufwar1,0.5183389,15.0,18.0
rucbab1,0.016345365,15.0,18.0
whesib1,0.21106884,15.0,18.0
firecr1,0.049218398,15.0,18.0
carwre,0.010571103,15.0,18.0
easblu,0.02260036,15.0,18.0
veery,0.034027055,15.0,18.0
swathr,0.010729736,15.0,18.0
herthr,0.018794004,15.0,18.0
woothr,0.017451411,15.0,18.0
sonthr1,0.0106945895,15.0,18.0
eurbla,0.026409544,15.0,18.0
eurrob1,0.038914897,15.0,18.0
whtrob2,0.086871825,15.0,18.0
snbfly1,0.50776124,15.0,18.0
fibflo1,0.021741057,15.0,18.0
houspa,0.040296435,15.0,18.0
norcar,0.23906825,15.0,18.0
bird1,0.9999718,16.0,19.0
vehpar1,0.75776345,16.0,19.0
yegvir,0.039367005,16.0,19.0
blujay,0.035672918,16.0,19.0
tuftit,0.010343067,16.0,19.0
rufwar1,0.014966314,16.0,19.0
whesib1,0.012519122,16.0,19.0
carwre,0.033244472,16.0,19.0
normoc,0.020561222,16.0,19.0
slcsol1,0.22846894,16.0,19.0
andsol1,0.011133761,16.0,19.0
obnthr1,0.3424531,16.0,19.0
amerob,0.01056638,16.0,19.0
whtrob2,0.015990933,16.0,19.0
fibflo1,0.03207977,16.0,19.0
houspa,0.1202674,16.0,19.0
houfin,0.012720193,16.0,19.0
rewbla,0.011816355,16.0,19.0
comgra,0.012265758,16.0,19.0
crcwar,0.011365282,16.0,19.0
norcar,0.3992426,16.0,19.0
bird1,0.9999956,17.0,20.0
vehpar1,0.93126005,17.0,20.0
reevir1,0.017573847,17.0,20.0
yegvir,0.021177752,17.0,20.0
blujay,0.06858159,17.0,20.0
bkcchi,0.037364397,17.0,20.0
tuftit,0.01831021,17.0,20.0
rufwar1,0.021465478,17.0,20.0
carwre,0.9672254,17.0,20.0
grycat,0.017604688,17.0,20.0
amerob,0.014226993,17.0,20.0
snbfly1,0.011118514,17.0,20.0
