species_code,score,start_offset_sec,end_offset_sec
bird1,0.998767,0.0,3.0
houwre,0.030203348,0.0,3.0
houwre4,0.012065272,0.0,3.0
bewwre,0.015216364,0.0,3.0
houfin,0.020778112,0.0,3.0
amegfi,0.020264952,0.0,3.0
fiespa,0.55419976,0.0,3.0
sonspa,0.36939242,0.0,3.0
eastow,0.15433317,0.0,3.0
yebcha,0.019967146,0.0,3.0
rewbla,0.30655643,0.0,3.0
comyel,0.99765676,0.0,3.0
yelwar,0.012266994,0.0,3.0
norcar,0.0124682225,0.0,3.0
bird1,0.99988484,1.0,4.0
tuftit,0.04309788,1.0,4.0
houwre,0.05657101,1.0,4.0
houwre4,0.021170577,1.0,4.0
carwre,0.010954972,1.0,4.0
bewwre,0.011535683,1.0,4.0
grycat,0.013431952,1.0,4.0
houfin,0.039397713,1.0,4.0
amegfi,0.019223526,1.0,4.0
fiespa,0.059886843,1.0,4.0
sonspa,0.08110144,1.0,4.0
spotow,0.012780908,1.0,4.0
eastow,0.9812536,1.0,4.0
yebcha,0.024878478,1.0,4.0
balori,0.020552482,1.0,4.0
rewbla,0.04248421,1.0,4.0
comyel,0.82377636,1.0,4.0
prawar,0.014987953,1.0,4.0
norcar,0.114616044,1.0,4.0
indbun,0.010260527,1.0,4.0
bird1,0.999984,2.0,5.0
reevir1,0.122785136,2.0,5.0
tuftit,0.012078074,2.0,5.0
houwre,0.055182777,2.0,5.0
carwre,0.013457268,2.0,5.0
grycat,0.015338903,2.0,5.0
amerob,0.010782498,2.0,5.0
houspa,0.024385689,2.0,5.0
houfin,0.092219435,2.0,5.0
fiespa,0.01840853,2.0,5.0
eastow,0.9930813,2.0,5.0
rewbla,0.015050163,2.0,5.0
ovenbi1,0.026116919,2.0,5.0
comyel,0.9224873,2.0,5.0
norcar,0.033501066,2.0,5.0
indbun,0.01117637,2.0,5.0
bird1,0.9999836,3.0,6.0
reevir1,0.012644502,3.0,6.0
tuftit,0.012012477,3.0,6.0
houwre,0.05789486,3.0,6.0
carwre,0.011916633,3.0,6.0
grycat,0.010858687,3.0,6.0
normoc,0.011217359,3.0,6.0
houspa,0.06783523,3.0,6.0
fiespa,0.02642436,3.0,6.0
sonspa,0.037507854,3.0,6.0
eastow,0.99959344,3.0,6.0
rewbla,0.011074928,3.0,6.0
yerwar,0.030284906,3.0,6.0
norcar,0.1169881,3.0,6.0
indbun,0.02424403,3.0,6.0
bird1,0.99995935,4.0,7.0
reevir1,0.012594979,4.0,7.0
blujay,0.011399215,4.0,7.0
amecro,0.011766387,4.0,7.0
tuftit,0.026662448,4.0,7.0
houwre,0.21298654,4.0,7.0
carwre,0.023730252,4.0,7.0
grycat,0.012443019,4.0,7.0
amerob,0.018384885,4.0,7.0
houspa,0.035090752,4.0,7.0
fiespa,0.0220149,4.0,7.0
sonspa,0.01536853,4.0,7.0
eastow,0.9997924,4.0,7.0
rewbla,0.03372717,4.0,7.0
yerwar,0.06936731,4.0,7.0
norcar,0.026710214,4.0,7.0
bird1,0.99850404,5.0,8.0
warvir,0.01919411,5.0,8.0
houwre,0.32923573,5.0,8.0
amerob,0.01974301,5.0,8.0
houspa,0.04670247,5.0,8.0
houfin,0.14110948,5.0,8.0
amegfi,0.01662596,5.0,8.0
fiespa,0.0103874765,5.0,8.0
sonspa,0.026191916,5.0,8.0
linspa,0.02216391,5.0,8.0
spotow,0.053821664,5.0,8.0
eastow,0.89520156,5.0,8.0
rewbla,0.09622593,5.0,8.0
ovenbi1,0.011265686,5.0,8.0
comyel,0.029438434,5.0,8.0
yerwar,0.13018776,5.0,8.0
norcar,0.013671037,5.0,8.0
bird1,0.9984919,6.0,9.0
warvir,0.010281361,6.0,9.0
reevir1,0.61713946,6.0,9.0
houwre,0.2716847,6.0,9.0
bewwre,0.029412212,6.0,9.0
herthr,0.018662725,6.0,9.0
woothr,0.09043589,6.0,9.0
amerob,0.015649686,6.0,9.0
houspa,0.013198443,6.0,9.0
comcha,0.01427472,6.0,9.0
houfin,0.088777445,6.0,9.0
purfin,0.013431578,6.0,9.0
amegfi,0.011668684,6.0,9.0
sonspa,0.76977545,6.0,9.0
spotow,0.124481544,6.0,9.0
eastow,0.09386861,6.0,9.0
rewbla,0.029074427,6.0,9.0
norcar,0.010299761,6.0,9.0
bird1,0.9959096,7.0,10.0
reevir1,0.95001304,7.0,10.0
houwre,0.026264677,7.0,10.0
carwre,0.016007014,7.0,10.0
amerob,0.0104022445,7.0,10.0
houspa,0.03919336,7.0,10.0
houfin,0.08120651,7.0,10.0
pinsis,0.011681334,7.0,10.0
amegfi,0.010546448,7.0,10.0
chispa,0.035287626,7.0,10.0
daejun,0.017558727,7.0,10.0
sonspa,0.016073499,7.0,10.0
rewbla,0.011844645,7.0,10.0
naswar,0.010609213,7.0,10.0
comyel,0.023629876,7.0,10.0
amered,0.010475688,7.0,10.0
yelwar,0.043125976,7.0,10.0
btnwar,0.024637489,7.0,10.0
bird1,0.99917823,8.0,11.0
eawpew,0.018426633,8.0,11.0
reevir1,0.96454746,8.0,11.0
carchi,0.010688755,8.0,11.0
bkcchi,0.05916015,8.0,11.0
mouchi,0.016941242,8.0,11.0
callar1,0.017420646,8.0,11.0
bawswa1,0.04913373,8.0,11.0
houwre,0.016889099,8.0,11.0
veery,0.012952525,8.0,11.0
herthr,0.015369346,8.0,11.0
eaywag1,0.012027495,8.0,11.0
purfin,0.01270315,8.0,11.0
pinsis,0.123817295,8.0,11.0
amegfi,0.013188758,8.0,11.0
corbun1,0.02232167,8.0,11.0
fiespa,0.017390301,8.0,11.0
rucspa1,0.018006288,8.0,11.0
whcspa,0.017589435,8.0,11.0
whtspa,0.015887363,8.0,11.0
sonspa,0.035258833,8.0,11.0
yebcha,0.011878879,8.0,11.0
rewbla,0.03370392,8.0,11.0
ovenbi1,0.01139133,8.0,11.0
comyel,0.025840387,8.0,11.0
norpar,0.021391336,8.0,11.0
yelwar,0.010773239,8.0,11.0
btbwar,0.011751331,8.0,11.0
btnwar,0.08869285,8.0,11.0
norcar,0.014337111,8.0,11.0
bird1,0.99981844,9.0,12.0
reevir1,0.2217698,9.0,12.0
bkcchi,0.03549429,9.0,12.0
tuftit,0.025085079,9.0,12.0
bawswa1,0.020901972,9.0,12.0
houwre,0.017537255,9.0,12.0
veery,0.01338468,9.0,12.0
amerob,0.016159011,9.0,12.0
houspa,0.01179067,9.0,12.0
pinsis,0.012331947,9.0,12.0
amegfi,0.011947277,9.0,12.0
fiespa,0.085211866,9.0,12.0
whcspa,0.035850108,9.0,12.0
whtspa,0.011472133,9.0,12.0
sonspa,0.095236555,9.0,12.0
gnttow,0.017164573,9.0,12.0
eastow,0.94871116,9.0,12.0
balori,0.015874812,9.0,12.0
rewbla,0.015586347,9.0,12.0
ovenbi1,0.012260819,9.0,12.0
comyel,0.010847927,9.0,12.0
prawar,0.012506601,9.0,12.0
btnwar,0.01603275,9.0,12.0
norcar,0.016642971,9.0,12.0
robgro,0.010100722,9.0,12.0
indbun,0.048436575,9.0,12.0
bird1,0.9998762,10.0,13.0
easkin,0.029030133,10.0,13.0
amecro,0.010126778,10.0,13.0
bkcchi,0.021736532,10.0,13.0
tuftit,0.014843909,10.0,13.0
bawswa1,0.033945158,10.0,13.0
houwre,0.011990301,10.0,13.0
carwre,0.0155285075,10.0,13.0
grycat,0.011888689,10.0,13.0
easblu,0.011559419,10.0,13.0
amerob,0.015053364,10.0,13.0
eaywag1,0.02694538,10.0,13.0
whiwag,0.012424055,10.0,13.0
pinsis,0.016563436,10.0,13.0
reebun,0.019197188,10.0,13.0
fiespa,0.2368792,10.0,13.0
rucspa1,0.010535636,10.0,13.0
whcspa,0.019160151,10.0,13.0
sonspa,0.020288661,10.0,13.0
eastow,0.9981596,10.0,13.0
balori,0.013580873,10.0,13.0
rewbla,0.011009161,10.0,13.0
norpar,0.05917361,10.0,13.0
prawar,0.030810947,10.0,13.0
norcar,0.046228386,10.0,13.0
blbgra1,0.011367961,10.0,13.0
bird1,0.9999782,11.0,14.0
reevir1,0.38225466,11.0,14.0
bkcchi,0.015313414,11.0,14.0
tuftit,0.012637296,11.0,14.0
carwre,0.010913393,11.0,14.0
grycat,0.023113936,11.0,14.0
amerob,0.012792494,11.0,14.0
fiespa,0.33056405,11.0,14.0
sonspa,0.030752843,11.0,14.0
eastow,0.9997977,11.0,14.0
rewbla,0.023408277,11.0,14.0
prawar,0.020631725,11.0,14.0
norcar,0.024226395,11.0,14.0
bird1,0.9999905,12.0,15.0
reevir1,0.19947234,12.0,15.0
tuftit,0.03517257,12.0,15.0
carwre,0.025758317,12.0,15.0
grycat,0.010154918,12.0,15.0
fiespa,0.018386692,12.0,15.0
eastow,0.9997975,12.0,15.0
rewbla,0.010805618,12.0,15.0
ovenbi1,0.014152439,12.0,15.0
comyel,0.8539354,12.0,15.0
prawar,0.0125524,12.0,15.0
norcar,0.045204982,12.0,15.0
indbun,0.011205603,12.0,15.0
bird1,0.99995184,13.0,16.0
whevir,0.016661141,13.0,16.0
warvir,0.024255866,13.0,16.0
reevir1,0.14223824,13.0,16.0
carwre,0.01279803,13.0,16.0
fiespa,0.0100753475,13.0,16.0
sonspa,0.01668286,13.0,16.0
eastow,0.98830384,13.0,16.0
rewbla,0.034273975,13.0,16.0
ovenbi1,0.033010658,13.0,16.0
comyel,0.89687014,13.0,16.0
norcar,0.012071783,13.0,16.0
blugrb1,0.011987213,13.0,16.0
bird1,0.9998644,14.0,17.0
lesgre1,0.022896437,14.0,17.0
warvir,0.017545268,14.0,17.0
reevir1,0.010731174,14.0,17.0
bewwre,0.03076036,14.0,17.0
swathr,0.1608416,14.0,17.0
amegfi,0.010737431,14.0,17.0
sonspa,0.23153761,14.0,17.0
spotow,0.044506833,14.0,17.0
eastow,0.74447894,14.0,17.0
rewbla,0.031903554,14.0,17.0
ovenbi1,0.019954411,14.0,17.0
comyel,0.98061174,14.0,17.0
norcar,0.014061247,14.0,17.0
bird1,0.9995222,15.0,18.0
warvir,0.028315753,15.0,18.0
houwre,0.14400484,15.0,18.0
houwre4,0.16035707,15.0,18.0
bewwre,0.02411258,15.0,18.0
amerob,0.010811613,15.0,18.0
blared1,0.04177455,15.0,18.0
amegfi,0.011623019,15.0,18.0
rucspa1,0.011337407,15.0,18.0
sonspa,0.047308955,15.0,18.0
rewbla,0.016846273,15.0,18.0
ovenbi1,0.06770616,15.0,18.0
louwat,0.43909955,15.0,18.0
orcwar,0.01406208,15.0,18.0
virwar,0.047532264,15.0,18.0
macwar,0.01203569,15.0,18.0
comyel,0.33281544,15.0,18.0
yerwar,0.014445688,15.0,18.0
yetwar,0.019767817,15.0,18.0
norcar,0.012337785,15.0,18.0
indbun,0.0149190845,15.0,18.0
bird1,0.98946124,16.0,19.0
killde,0.015584189,16.0,19.0
wewpew,0.01313943,16.0,19.0
eawpew,0.022348955,16.0,19.0
houwre,0.8047076,16.0,19.0
houwre4,0.011269872,16.0,19.0
bewwre,0.028200613,16.0,19.0
amerob,0.014979105,16.0,19.0
houspa,0.011649201,16.0,19.0
amegfi,0.011273262,16.0,19.0
rucspa1,0.01069518,16.0,19.0
sonspa,0.04935475,16.0,19.0
norcar,0.011895692,16.0,19.0
bird1,0.9966979,17.0,20.0
eawpew,0.7797033,17.0,20.0
reevir1,0.7263624,17.0,20.0
bkcchi,0.020265989,17.0,20.0
houwre,0.2851158,17.0,20.0
houwre4,0.09884137,17.0,20.0
amerob,0.011167327,17.0,20.0
rucspa1,0.010475743,17.0,20.0
rewbla,0.0106367525,17.0,20.0
ovenbi1,0.03961925,17.0,20.0
btbwar,0.016234195,17.0,20.0
btnwar,0.04063409,17.0,20.0
scatan,0.015803106,17.0,20.0
bird1,0.99925923,18.0,21.0
eawpew,0.6785452,18.0,21.0
casvir,0.0122437375,18.0,21.0
reevir1,0.79730684,18.0,21.0
houwre,0.07429814,18.0,21.0
houwre4,0.0745619,18.0,21.0
carwre,0.016880488,18.0,21.0
amerob,0.026216166,18.0,21.0
comcha,0.0221266,18.0,21.0
purfin,0.1104114,18.0,21.0
casfin,0.012881483,18.0,21.0
yellow2,0.07292348,18.0,21.0
daejun,0.013734244,18.0,21.0
rewbla,0.20936444,18.0,21.0
yelwar,0.017059393,18.0,21.0
btbwar,0.013779492,18.0,21.0
yerwar,0.0355899,18.0,21.0
yetwar,0.014811358,18.0,21.0
prawar,0.03330089,18.0,21.0
towwar,0.05497917,18.0,21.0
herwar,0.02753646,18.0,21.0
btnwar,0.041927595,18.0,21.0
scatan,0.032084566,18.0,21.0
westan,0.04540726,18.0,21.0
bird1,0.9999155,19.0,22.0
eawpew,0.13894711,19.0,22.0
whevir,0.01383178,19.0,22.0
reevir1,0.4502445,19.0,22.0
veery,0.0104431845,19.0,22.0
woothr,0.024801994,19.0,22.0
amerob,0.012336153,19.0,22.0
fiespa,0.04271478,19.0,22.0
yeejun,0.015584848,19.0,22.0
sonspa,0.17487724,19.0,22.0
gnttow,0.044595566,19.0,22.0
eastow,0.2150374,19.0,22.0
yebcha,0.12780942,19.0,22.0
boboli,0.042010132,19.0,22.0
balori,0.027287489,19.0,22.0
rewbla,0.017672455,19.0,22.0
comyel,0.09076427,19.0,22.0
yelwar,0.03540118,19.0,22.0
