species_code,score,start_offset_sec,end_offset_sec
bird1,0.99754405,0.0,3.0
rtlhum,0.012153575,0.0,3.0
bltgol1,0.0109700225,0.0,3.0
palspi1,0.026511831,0.0,3.0
refspi1,0.05296735,0.0,3.0
bkcchi,0.015244705,0.0,3.0
swiwhe1,0.010604535,0.0,3.0
asbfly,0.010323684,0.0,3.0
amegfi,0.2594222,0.0,3.0
norcar,0.013050649,0.0,3.0
bird1,0.99854535,1.0,4.0
woosan,0.038086295,1.0,4.0
grekis,0.01500163,1.0,4.0
bkcchi,0.010199085,1.0,4.0
blabul1,0.012644597,1.0,4.0
carwre,0.016495995,1.0,4.0
sonthr1,0.023385212,1.0,4.0
eurbla,0.010144919,1.0,4.0
asbfly,0.025211053,1.0,4.0
eurrob1,0.021322088,1.0,4.0
houspa,0.010551893,1.0,4.0
grywag,0.012536925,1.0,4.0
amegfi,0.10066895,1.0,4.0
norcar,0.014045978,1.0,4.0
bird1,0.9990266,2.0,5.0
redjun,0.023822768,2.0,5.0
rtlhum,0.010489245,2.0,5.0
bkcchi,0.010895866,2.0,5.0
houwre4,0.012564559,2.0,5.0
asbfly,0.018177472,2.0,5.0
amegfi,0.73822165,2.0,5.0
norcar,0.011074457,2.0,5.0
bird1,0.99911594,3.0,6.0
cangoo,0.26662758,3.0,6.0
truswa,0.043109186,3.0,6.0
lesvio1,0.014429234,3.0,6.0
trokin,0.023536319,3.0,6.0
reevir1,0.01048539,3.0,6.0
tuftit,0.012889805,3.0,6.0
buggna,0.012183856,3.0,6.0
carwre,0.010262915,3.0,6.0
asbfly,0.03368849,3.0,6.0
eurrob1,0.017205132,3.0,6.0
inbrob1,0.010558138,3.0,6.0
amegfi,0.2791453,3.0,6.0
chispa,0.029404847,3.0,6.0
woewar1,0.13049847,3.0,6.0
palwar,0.1900685,3.0,6.0
thswar1,0.015168549,3.0,6.0
norcar,0.017648978,3.0,6.0
bird1,0.9990733,4.0,7.0
cangoo,0.15525422,4.0,7.0
truswa,0.2988953,4.0,7.0
whoswa,0.022182034,4.0,7.0
reevir1,0.01187424,4.0,7.0
carwre,0.013523953,4.0,7.0
sonthr1,0.017888378,4.0,7.0
eurrob1,0.033814237,4.0,7.0
fibflo1,0.02068716,4.0,7.0
grywag,0.0446801,4.0,7.0
whiwag,0.012296443,4.0,7.0
comcha,0.021946555,4.0,7.0
amegfi,0.04413134,4.0,7.0
rewbla,0.012198867,4.0,7.0
gowwar,0.012654967,4.0,7.0
norcar,0.0484359,4.0,7.0
bird1,0.9981394,5.0,8.0
sonthr1,0.022031564,5.0,8.0
eurbla,0.012259277,5.0,8.0
asbfly,0.025152877,5.0,8.0
eurrob1,0.0228073,5.0,8.0
houspa,0.010739311,5.0,8.0
grywag,0.011879181,5.0,8.0
comcha,0.021162141,5.0,8.0
bird1,0.9988339,6.0,9.0
carwre,0.0282159,6.0,9.0
sonthr1,0.02777061,6.0,9.0
eurbla,0.011156526,6.0,9.0
amerob,0.014953954,6.0,9.0
asbfly,0.016068544,6.0,9.0
eurrob1,0.08953855,6.0,9.0
snbfly1,0.011538021,6.0,9.0
grywag,0.017822694,6.0,9.0
masyel5,0.016210072,6.0,9.0
rucwar,0.024089292,6.0,9.0
norcar,0.01681151,6.0,9.0
bird1,0.99815714,7.0,10.0
bltgol1,0.041920736,7.0,10.0
vehpar1,0.026559345,7.0,10.0
refspi1,0.039396003,7.0,10.0
grekis,0.011123634,7.0,10.0
chbchi,0.026756926,7.0,10.0
sonthr1,0.013261447,7.0,10.0
amerob,0.015811162,7.0,10.0
yebspa1,0.012716486,7.0,10.0
rucwar,0.014839809,7.0,10.0
norcar,0.010462503,7.0,10.0
bkfgra,0.016779063,7.0,10.0
bird1,0.9992501,8.0,11.0
blujay,0.011410235,8.0,11.0
bkcchi,0.10182005,8.0,11.0
chbchi,0.023482636,8.0,11.0
sonthr1,0.0140340505,8.0,11.0
amerob,0.03234086,8.0,11.0
houspa,0.0110990815,8.0,11.0
grywag,0.021912437,8.0,11.0
amegfi,0.6262038,8.0,11.0
palwar,0.034773007,8.0,11.0
norcar,0.01071013,8.0,11.0
bird1,0.9989424,9.0,12.0
vehpar1,0.01105803,9.0,12.0
chbchi,0.050869998,9.0,12.0
sonthr1,0.01470139,9.0,12.0
grywag,0.039000914,9.0,12.0
amegfi,0.5018036,9.0,12.0
bird1,0.99760723,10.0,13.0
bltgol1,0.020521684,10.0,13.0
refspi1,0.089187816,10.0,13.0
lesgre1,0.021209229,10.0,13.0
rungre1,0.023646934,10.0,13.0
warvir,0.019063745,10.0,13.0
brcvir1,0.104027145,10.0,13.0
bkcchi,0.015826842,10.0,13.0
chbchi,0.0144892065,10.0,13.0
grywag,0.01248492,10.0,13.0
amegfi,0.3097914,10.0,13.0
norcar,0.039468482,10.0,13.0
bird1,0.9954435,11.0,14.0
bltgol1,0.0134854,11.0,14.0
refspi1,0.0752145,11.0,14.0
lesgre1,0.018496606,11.0,14.0
chbchi,0.011423825,11.0,14.0
grywag,0.022087205,11.0,14.0
houfin,0.010703721,11.0,14.0
amegfi,0.017028285,11.0,14.0
bird1,0.9931586,12.0,15.0
refspi1,0.013506927,12.0,15.0
scrpih1,0.014735569,12.0,15.0
bkcchi,0.14767289,12.0,15.0
amegfi,0.29866338,12.0,15.0
norcar,0.010564815,12.0,15.0
bird1,0.98120195,13.0,16.0
bkcchi,0.027608518,13.0,16.0
whiwag,0.010887735,13.0,16.0
amegfi,0.059462696,13.0,16.0
norcar,0.016544277,13.0,16.0
bird1,0.98804873,14.0,17.0
pmtspi1,0.010096691,14.0,17.0
refspi1,0.014259558,14.0,17.0
reevir1,0.03657176,14.0,17.0
bkcchi,0.014573865,14.0,17.0
houspa,0.013981812,14.0,17.0
amegfi,0.23724149,14.0,17.0
norcar,0.014015048,14.0,17.0
bird1,0.9949337,15.0,18.0
pmtspi1,0.012869563,15.0,18.0
reevir1,0.08495136,15.0,18.0
bkcchi,0.020303153,15.0,18.0
asbfly,0.03304256,15.0,18.0
eurrob1,0.01947843,15.0,18.0
houspa,0.01698214,15.0,18.0
amegfi,0.057724442,15.0,18.0
norcar,0.011147256,15.0,18.0
bird1,0.9996932,16.0,19.0
vehpar1,0.025676666,16.0,19.0
