species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999697,0.0,3.0
leafly,0.011389316,0.0,3.0
buhvir,0.1550007,0.0,3.0
reevir1,0.7428271,0.0,3.0
winwre3,0.016800385,0.0,3.0
veery,0.012491252,0.0,3.0
herthr,0.011730379,0.0,3.0
amerob,0.014512273,0.0,3.0
houspa,0.010452127,0.0,3.0
rucspa1,0.0104241995,0.0,3.0
balori,0.022424629,0.0,3.0
ovenbi1,0.015120947,0.0,3.0
comyel,0.032619253,0.0,3.0
amered,0.018943824,0.0,3.0
btbwar,0.8677384,0.0,3.0
btnwar,0.4895725,0.0,3.0
scatan,0.010274996,0.0,3.0
norcar,0.017424522,0.0,3.0
robgro,0.22424869,0.0,3.0
bird1,0.9999027,1.0,4.0
leafly,0.012863838,1.0,4.0
buhvir,0.047323495,1.0,4.0
reevir1,0.93173987,1.0,4.0
carwre,0.015234444,1.0,4.0
veery,0.015283889,1.0,4.0
houfin,0.022527657,1.0,4.0
daejun,0.014161918,1.0,4.0
sonspa,0.010322111,1.0,4.0
ovenbi1,0.014428806,1.0,4.0
comyel,0.013887261,1.0,4.0
amered,0.06547032,1.0,4.0
cerwar,0.0111887995,1.0,4.0
yelwar,0.021357179,1.0,4.0
chswar,0.011221681,1.0,4.0
btbwar,0.9790521,1.0,4.0
btnwar,0.022988657,1.0,4.0
bird1,0.9997631,2.0,5.0
leafly,0.012405451,2.0,5.0
buhvir,0.02363387,2.0,5.0
reevir1,0.84084845,2.0,5.0
veery,0.01398306,2.0,5.0
daejun,0.016222296,2.0,5.0
ovenbi1,0.0112920925,2.0,5.0
bawwar,0.0116136065,2.0,5.0
comyel,0.02223752,2.0,5.0
amered,0.070288345,2.0,5.0
yelwar,0.039705347,2.0,5.0
chswar,0.013777432,2.0,5.0
btbwar,0.9872284,2.0,5.0
bird1,0.9307424,3.0,6.0
warvir,0.012109093,3.0,6.0
reevir1,0.0372642,3.0,6.0
houwre,0.013518249,3.0,6.0
swathr,0.01852177,3.0,6.0
houspa,0.030192804,3.0,6.0
ovenbi1,0.010393945,3.0,6.0
comyel,0.18604563,3.0,6.0
hoowar,0.09706686,3.0,6.0
amered,0.025021799,3.0,6.0
magwar,0.0103226565,3.0,6.0
yelwar,0.100495175,3.0,6.0
chswar,0.013543113,3.0,6.0
norcar,0.014008295,3.0,6.0
