species_code,score,start_offset_sec,end_offset_sec
bird1,0.99738735,0.0,3.0
whevir,0.010355982,0.0,3.0
warvir,0.02245836,0.0,3.0
reevir1,0.028798789,0.0,3.0
blujay,0.013752899,0.0,3.0
tuftit,0.020950172,0.0,3.0
houwre,0.010173546,0.0,3.0
carwre,0.02895479,0.0,3.0
normoc,0.011739631,0.0,3.0
amerob,0.5206615,0.0,3.0
balori,0.013320635,0.0,3.0
rewbla,0.015067653,0.0,3.0
norpar,0.90383023,0.0,3.0
tropar,0.012328447,0.0,3.0
norcar,0.8866048,0.0,3.0
indbun,0.011136528,0.0,3.0
bird1,0.9977912,1.0,4.0
strher,0.03668832,1.0,4.0
grnher,0.015903138,1.0,4.0
reevir1,0.012378829,1.0,4.0
tuftit,0.017078195,1.0,4.0
marwre,0.041272726,1.0,4.0
carwre,0.011354561,1.0,4.0
peethr1,0.010501101,1.0,4.0
amerob,0.8409418,1.0,4.0
chispa,0.022009201,1.0,4.0
daejun,0.02069271,1.0,4.0
bnhcow,0.016350033,1.0,4.0
norpar,0.72007936,1.0,4.0
tropar,0.03403603,1.0,4.0
bkbwar,0.011807674,1.0,4.0
bkpwar,0.010925825,1.0,4.0
norcar,0.118281126,1.0,4.0
yefgra1,0.2909243,1.0,4.0
bird1,0.9998164,2.0,5.0
reevir1,0.013527916,2.0,5.0
blujay,0.010077088,2.0,5.0
tuftit,0.022083258,2.0,5.0
marwre,0.02967312,2.0,5.0
carwre,0.020748293,2.0,5.0
amerob,0.9684498,2.0,5.0
chispa,0.036107972,2.0,5.0
rewbla,0.013498696,2.0,5.0
bnhcow,0.020025894,2.0,5.0
woewar1,0.012393516,2.0,5.0
norpar,0.93959665,2.0,5.0
pinwar,0.0145920785,2.0,5.0
norcar,0.4275409,2.0,5.0
bird1,0.99762535,3.0,6.0
hoomer,0.019206937,3.0,6.0
rufgro,0.010502022,3.0,6.0
reevir1,0.011454907,3.0,6.0
marwre,0.02708397,3.0,6.0
babwre1,0.01606513,3.0,6.0
woothr,0.02678886,3.0,6.0
amerob,0.77935284,3.0,6.0
eurrob1,0.010641592,3.0,6.0
cedwax,0.053475723,3.0,6.0
chispa,0.0398777,3.0,6.0
rewbla,0.017336987,3.0,6.0
norcar,0.050355665,3.0,6.0
yefgra1,0.015327772,3.0,6.0
bird1,0.996183,4.0,7.0
mallar3,0.012773238,4.0,7.0
taibar2,0.012047853,4.0,7.0
tuftit,0.011731392,4.0,7.0
carwre,0.046843924,4.0,7.0
amerob,0.067622244,4.0,7.0
cedwax,0.027461972,4.0,7.0
houspa,0.01315702,4.0,7.0
eutspa,0.012391035,4.0,7.0
norcar,0.7985426,4.0,7.0
bird1,0.9903066,5.0,8.0
rebwoo,0.010238267,5.0,8.0
reevir1,0.015287006,5.0,8.0
blujay,0.016612416,5.0,8.0
amecro,0.010941172,5.0,8.0
tuftit,0.010964803,5.0,8.0
carwre,0.010928903,5.0,8.0
amerob,0.028233608,5.0,8.0
cedwax,0.03512191,5.0,8.0
houspa,0.010494606,5.0,8.0
norcar,0.9478368,5.0,8.0
bird1,0.9801082,6.0,9.0
vehpar1,0.017844543,6.0,9.0
blujay,0.013257335,6.0,9.0
bkcchi,0.013751902,6.0,9.0
amerob,0.013417848,6.0,9.0
rewbla,0.017375527,6.0,9.0
norcar,0.8635606,6.0,9.0
bird1,0.33664078,7.0,10.0
