species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999111,0.0,3.0
fiespa,0.023644187,0.0,3.0
eastow,0.9299727,0.0,3.0
yebcha,0.9980388,0.0,3.0
prawar,0.01477636,0.0,3.0
norcar,0.02076615,0.0,3.0
indbun,0.022615753,0.0,3.0
bird1,0.9977885,1.0,4.0
greant1,0.010782183,1.0,4.0
whevir,0.018475587,1.0,4.0
reevir1,0.013178658,1.0,4.0
viojay1,0.025889134,1.0,4.0
carwre,0.018051773,1.0,4.0
grycat,0.01626927,1.0,4.0
brnthr,0.012444068,1.0,4.0
fiespa,0.020134611,1.0,4.0
eastow,0.91006076,1.0,4.0
yebcha,0.9410885,1.0,4.0
prawar,0.013834226,1.0,4.0
norcar,0.015629822,1.0,4.0
indbun,0.011028342,1.0,4.0
bird1,0.99978924,2.0,5.0
carwre,0.01519495,2.0,5.0
grycat,0.020905783,2.0,5.0
fiespa,0.03283781,2.0,5.0
eastow,0.981345,2.0,5.0
yebcha,0.9098669,2.0,5.0
rewbla,0.043058544,2.0,5.0
comyel,0.013460199,2.0,5.0
prawar,0.017449474,2.0,5.0
norcar,0.01107238,2.0,5.0
bird1,0.99957985,3.0,6.0
carwre,0.03180877,3.0,6.0
grycat,0.021238813,3.0,6.0
fiespa,0.029722467,3.0,6.0
eastow,0.9710971,3.0,6.0
yebcha,0.986582,3.0,6.0
rewbla,0.103291966,3.0,6.0
comyel,0.012404768,3.0,6.0
prawar,0.015685234,3.0,6.0
norcar,0.01646203,3.0,6.0
indbun,0.010328937,3.0,6.0
bird1,0.99983495,4.0,7.0
woothr,0.11600517,4.0,7.0
fiespa,0.032423202,4.0,7.0
eastow,0.95462036,4.0,7.0
yebcha,0.99375224,4.0,7.0
rewbla,0.037566684,4.0,7.0
prawar,0.017026966,4.0,7.0
scatan,0.011775767,4.0,7.0
norcar,0.014395447,4.0,7.0
indbun,0.017708939,4.0,7.0
bird1,0.9995823,5.0,8.0
cangoo,0.012936623,5.0,8.0
moudov,0.01302478,5.0,8.0
woothr,0.012205176,5.0,8.0
fiespa,0.029651077,5.0,8.0
eastow,0.9946219,5.0,8.0
yebcha,0.95505273,5.0,8.0
prawar,0.015343153,5.0,8.0
norcar,0.013320026,5.0,8.0
indbun,0.0102391075,5.0,8.0
bird1,0.99841225,6.0,9.0
cangoo,0.011035187,6.0,9.0
moudov,0.016688842,6.0,9.0
easwpw1,0.012792301,6.0,9.0
woothr,0.072435796,6.0,9.0
fiespa,0.026066143,6.0,9.0
eastow,0.9579706,6.0,9.0
yebcha,0.88797003,6.0,9.0
norcar,0.019860473,6.0,9.0
indbun,0.01119482,6.0,9.0
bird1,0.9996917,7.0,10.0
brotin1,0.012430615,7.0,10.0
smbtin1,0.026280079,7.0,10.0
cangoo,0.010042405,7.0,10.0
redjun,0.011155942,7.0,10.0
legcuc1,0.021841783,7.0,10.0
easwpw1,0.0658406,7.0,10.0
giaant2,0.080926605,7.0,10.0
plaant1,0.040685583,7.0,10.0
spbant1,0.017678466,7.0,10.0
stcant2,0.024806852,7.0,10.0
butwoo1,0.014585374,7.0,10.0
wibpip1,0.016406957,7.0,10.0
mouwre2,0.012652214,7.0,10.0
banwre1,0.023354013,7.0,10.0
fiespa,0.014097613,7.0,10.0
rucspa1,0.02189122,7.0,10.0
eastow,0.9556984,7.0,10.0
yebcha,0.053574093,7.0,10.0
gcrwar,0.010580852,7.0,10.0
norcar,0.0141502265,7.0,10.0
bird1,0.99965274,8.0,11.0
clarai11,0.011095236,8.0,11.0
virrai,0.012728545,8.0,11.0
fiespa,0.024462864,8.0,11.0
rucspa1,0.027208662,8.0,11.0
sonspa,0.014064897,8.0,11.0
eastow,0.80094355,8.0,11.0
yebcha,0.02548303,8.0,11.0
orcori,0.047349982,8.0,11.0
rewbla,0.20382357,8.0,11.0
bird1,0.9991612,9.0,12.0
carwre,0.027384372,9.0,12.0
grycat,0.010689305,9.0,12.0
fiespa,0.030046253,9.0,12.0
rucspa1,0.15551239,9.0,12.0
eastow,0.99169093,9.0,12.0
rewbla,0.21729295,9.0,12.0
norcar,0.010786429,9.0,12.0
bird1,0.9993681,10.0,13.0
moudov,0.041876156,10.0,13.0
carwre,0.019927207,10.0,13.0
woothr,0.55084366,10.0,13.0
fiespa,0.052685488,10.0,13.0
eastow,0.96230835,10.0,13.0
yebcha,0.258556,10.0,13.0
orcori,0.021981161,10.0,13.0
rewbla,0.288085,10.0,13.0
kenwar,0.010680846,10.0,13.0
comyel,0.026215175,10.0,13.0
scatan,0.010547897,10.0,13.0
norcar,0.013931518,10.0,13.0
indbun,0.010988145,10.0,13.0
bird1,0.9979761,11.0,14.0
moudov,0.376796,11.0,14.0
eawpew,0.015676005,11.0,14.0
carwre,0.012160165,11.0,14.0
woothr,0.7798841,11.0,14.0
fiespa,0.021671755,11.0,14.0
eastow,0.9229192,11.0,14.0
yebcha,0.17132927,11.0,14.0
norcar,0.014083635,11.0,14.0
indbun,0.011596613,11.0,14.0
