species_code,score,start_offset_sec,end_offset_sec
bird1,0.999308,0.0,3.0
blkpho,0.0111852,0.0,3.0
buhvir,0.015265177,0.0,3.0
reevir1,0.28230292,0.0,3.0
bkcchi,0.013241943,0.0,3.0
winwre3,0.9950381,0.0,3.0
veery,0.01901672,0.0,3.0
amerob,0.022483185,0.0,3.0
cedwax,0.012306547,0.0,3.0
comcha,0.01370773,0.0,3.0
daejun,0.01137751,0.0,3.0
rewbla,0.010775431,0.0,3.0
scatan,0.013759697,0.0,3.0
norcar,0.021285672,0.0,3.0
bird1,0.9986009,1.0,4.0
buhvir,0.03276996,1.0,4.0
reevir1,0.22801891,1.0,4.0
winwre3,0.9937892,1.0,4.0
veery,0.010126936,1.0,4.0
amerob,0.016417565,1.0,4.0
houspa,0.010133186,1.0,4.0
daejun,0.0161883,1.0,4.0
rucspa1,0.0114612635,1.0,4.0
norcar,0.016402872,1.0,4.0
bird1,0.9995997,2.0,5.0
buhvir,0.10490411,2.0,5.0
reevir1,0.5304265,2.0,5.0
winwre3,0.9986763,2.0,5.0
veery,0.052242212,2.0,5.0
bicthr,0.011388033,2.0,5.0
amerob,0.02712769,2.0,5.0
daejun,0.018799497,2.0,5.0
whtspa,0.027061267,2.0,5.0
norcar,0.019675406,2.0,5.0
bird1,0.9995167,3.0,6.0
buhvir,0.04969653,3.0,6.0
reevir1,0.38680112,3.0,6.0
bkcchi,0.018164903,3.0,6.0
winwre3,0.9987909,3.0,6.0
amerob,0.027412426,3.0,6.0
daejun,0.015633969,3.0,6.0
whtspa,0.013365161,3.0,6.0
norcar,0.011737308,3.0,6.0
bird1,0.99978507,4.0,7.0
buhvir,0.03368039,4.0,7.0
reevir1,0.62284416,4.0,7.0
bkcchi,0.02264286,4.0,7.0
winwre3,0.99924463,4.0,7.0
amerob,0.024204874,4.0,7.0
daejun,0.016082812,4.0,7.0
whtspa,0.021200445,4.0,7.0
bird1,0.9994118,5.0,8.0
buhvir,0.01787592,5.0,8.0
reevir1,0.08409712,5.0,8.0
bkcchi,0.027403831,5.0,8.0
ruckin,0.019749705,5.0,8.0
houwre4,0.011067869,5.0,8.0
winwre3,0.99945945,5.0,8.0
carwre,0.02480229,5.0,8.0
swathr,0.012517294,5.0,8.0
amerob,0.020240085,5.0,8.0
daejun,0.011643996,5.0,8.0
whtspa,0.030280473,5.0,8.0
norcar,0.028451985,5.0,8.0
bird1,0.9994323,6.0,9.0
reevir1,0.19437961,6.0,9.0
bkcchi,0.01101153,6.0,9.0
winwre3,0.9991844,6.0,9.0
amerob,0.023446571,6.0,9.0
cedwax,0.014766603,6.0,9.0
houspa,0.010210202,6.0,9.0
daejun,0.015423971,6.0,9.0
whtspa,0.0125435805,6.0,9.0
norcar,0.020655006,6.0,9.0
bird1,0.9975903,7.0,10.0
reevir1,0.15725943,7.0,10.0
bkcchi,0.011361633,7.0,10.0
winwre3,0.994554,7.0,10.0
amerob,0.061708435,7.0,10.0
daejun,0.01553259,7.0,10.0
rucspa1,0.01035051,7.0,10.0
whtspa,0.02685487,7.0,10.0
norcar,0.018957997,7.0,10.0
bird1,0.99912876,8.0,11.0
buhvir,0.01483268,8.0,11.0
reevir1,0.22009063,8.0,11.0
tuftit,0.011350071,8.0,11.0
winwre3,0.9954583,8.0,11.0
veery,0.016084392,8.0,11.0
amerob,0.057337735,8.0,11.0
daejun,0.021781268,8.0,11.0
whtspa,0.011744429,8.0,11.0
rewbla,0.01005589,8.0,11.0
scatan,0.061185546,8.0,11.0
westan,0.0131945,8.0,11.0
norcar,0.02043294,8.0,11.0
bird1,0.99925756,9.0,12.0
reevir1,0.527416,9.0,12.0
winwre3,0.99500024,9.0,12.0
amerob,0.03883933,9.0,12.0
daejun,0.01037099,9.0,12.0
norcar,0.019507514,9.0,12.0
bird1,0.99989045,10.0,13.0
reevir1,0.45829257,10.0,13.0
winwre3,0.99516433,10.0,13.0
veery,0.010316223,10.0,13.0
swathr,0.034728553,10.0,13.0
herthr,0.011427255,10.0,13.0
amerob,0.043387353,10.0,13.0
daejun,0.014035714,10.0,13.0
rewbla,0.010430518,10.0,13.0
scatan,0.019655997,10.0,13.0
westan,0.018027425,10.0,13.0
norcar,0.014545829,10.0,13.0
bkhgro,0.01867118,10.0,13.0
bird1,0.9997184,11.0,14.0
reevir1,0.5149185,11.0,14.0
bkcchi,0.012152401,11.0,14.0
tuftit,0.014178317,11.0,14.0
winwre3,0.7637217,11.0,14.0
veery,0.02968652,11.0,14.0
swathr,0.017558077,11.0,14.0
woothr,0.016626514,11.0,14.0
amerob,0.028041864,11.0,14.0
orcori,0.035059024,11.0,14.0
rewbla,0.014024209,11.0,14.0
bkbwar,0.016962554,11.0,14.0
scatan,0.89085823,11.0,14.0
norcar,0.011907911,11.0,14.0
robgro,0.02017959,11.0,14.0
indbun,0.013173141,11.0,14.0
bird1,0.99946547,12.0,15.0
eawpew,0.01979216,12.0,15.0
reevir1,0.59256715,12.0,15.0
bkcchi,0.012580044,12.0,15.0
tuftit,0.013801141,12.0,15.0
veery,0.0106933,12.0,15.0
woothr,0.013770675,12.0,15.0
amerob,0.010044291,12.0,15.0
orcori,0.06991973,12.0,15.0
scatan,0.9509208,12.0,15.0
norcar,0.020907449,12.0,15.0
robgro,0.017210858,12.0,15.0
bird1,0.9993073,13.0,16.0
eawpew,0.011294846,13.0,16.0
reevir1,0.7274559,13.0,16.0
bkcchi,0.011499289,13.0,16.0
tuftit,0.010232387,13.0,16.0
gockin,0.021302009,13.0,16.0
brncre,0.046331033,13.0,16.0
amerob,0.031842858,13.0,16.0
orcori,0.04235705,13.0,16.0
rewbla,0.010488013,13.0,16.0
scatan,0.8230449,13.0,16.0
norcar,0.0155163985,13.0,16.0
robgro,0.018323045,13.0,16.0
bird1,0.9995241,14.0,17.0
spodov,0.027466914,14.0,17.0
bkbcuc,0.012651005,14.0,17.0
grcfly,0.027806455,14.0,17.0
buhvir,0.011731966,14.0,17.0
reevir1,0.9683573,14.0,17.0
tuftit,0.010496419,14.0,17.0
brncre,0.075191274,14.0,17.0
carwre,0.021106806,14.0,17.0
veery,0.07503315,14.0,17.0
swathr,0.016223399,14.0,17.0
herthr,0.010146017,14.0,17.0
amerob,0.065563925,14.0,17.0
houspa,0.031216623,14.0,17.0
whtspa,0.017470708,14.0,17.0
rewbla,0.012372068,14.0,17.0
comyel,0.013972985,14.0,17.0
scatan,0.012822391,14.0,17.0
norcar,0.042697225,14.0,17.0
robgro,0.026802566,14.0,17.0
bird1,0.9990998,15.0,18.0
eawpew,0.013247664,15.0,18.0
warvir,0.032789163,15.0,18.0
reevir1,0.18066292,15.0,18.0
bkcchi,0.0399893,15.0,18.0
brncre,0.018780844,15.0,18.0
winwre3,0.04340814,15.0,18.0
eursta,0.010572604,15.0,18.0
veery,0.060296588,15.0,18.0
woothr,0.015044713,15.0,18.0
houspa,0.01880251,15.0,18.0
sonspa,0.018950455,15.0,18.0
orcori,0.1146907,15.0,18.0
rewbla,0.01456324,15.0,18.0
ovenbi1,0.020499581,15.0,18.0
btnwar,0.010437603,15.0,18.0
scatan,0.9812672,15.0,18.0
norcar,0.013728666,15.0,18.0
bird1,0.99965477,16.0,19.0
buhvir,0.010585217,16.0,19.0
warvir,0.010447206,16.0,19.0
reevir1,0.21936625,16.0,19.0
tuftit,0.016278949,16.0,19.0
winwre3,0.98868215,16.0,19.0
veery,0.041478954,16.0,19.0
amerob,0.06192439,16.0,19.0
houspa,0.018189477,16.0,19.0
daejun,0.017183134,16.0,19.0
rucspa1,0.010191732,16.0,19.0
orcori,0.038651034,16.0,19.0
rewbla,0.013785176,16.0,19.0
scatan,0.7524234,16.0,19.0
norcar,0.043124504,16.0,19.0
bird1,0.99975336,17.0,20.0
buhvir,0.018743502,17.0,20.0
reevir1,0.15994267,17.0,20.0
chivir1,0.01141602,17.0,20.0
winwre3,0.9973277,17.0,20.0
veery,0.01577304,17.0,20.0
amerob,0.03368902,17.0,20.0
daejun,0.017788652,17.0,20.0
whtspa,0.013688815,17.0,20.0
rewbla,0.019814838,17.0,20.0
scatan,0.659438,17.0,20.0
westan,0.034344077,17.0,20.0
norcar,0.021124562,17.0,20.0
bird1,0.99963063,18.0,21.0
reevir1,0.4986906,18.0,21.0
winwre3,0.99846,18.0,21.0
amerob,0.032078248,18.0,21.0
daejun,0.014144917,18.0,21.0
whtspa,0.014015662,18.0,21.0
norcar,0.0142322695,18.0,21.0
bird1,0.99961895,19.0,22.0
reevir1,0.39830366,19.0,22.0
winwre3,0.99881506,19.0,22.0
amerob,0.023041794,19.0,22.0
daejun,0.0116560375,19.0,22.0
whtspa,0.0120682735,19.0,22.0
norcar,0.018170977,19.0,22.0
bird1,0.9990888,20.0,23.0
reevir1,0.14597647,20.0,23.0
winwre3,0.99966055,20.0,23.0
amerob,0.014187745,20.0,23.0
daejun,0.010663929,20.0,23.0
whtspa,0.010495661,20.0,23.0
norcar,0.016489746,20.0,23.0
bird1,0.9982714,21.0,24.0
buhvir,0.013277336,21.0,24.0
reevir1,0.314966,21.0,24.0
chivir1,0.019215144,21.0,24.0
