species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980503,0.0,3.0
whltyr1,0.0139619,0.0,3.0
warvir,0.04344694,0.0,3.0
reevir1,0.3395,0.0,3.0
tuftit,0.01016939,0.0,3.0
carwre,0.02182278,0.0,3.0
veery,0.01988424,0.0,3.0
amerob,0.076090746,0.0,3.0
houspa,0.010711268,0.0,3.0
daejun,0.14101185,0.0,3.0
sonspa,0.0111430995,0.0,3.0
rewbla,0.018099938,0.0,3.0
ovenbi1,0.3778304,0.0,3.0
amered,0.018345479,0.0,3.0
btbwar,0.9903299,0.0,3.0
scatan,0.031859986,0.0,3.0
westan,0.014740915,0.0,3.0
flctan,0.010379147,0.0,3.0
norcar,0.015573022,0.0,3.0
robgro,0.02375404,0.0,3.0
bkhgro,0.014093292,0.0,3.0
gyhsif1,0.017512247,0.0,3.0
bird1,0.9999314,1.0,4.0
whltyr1,0.025272477,1.0,4.0
warvir,0.011412075,1.0,4.0
reevir1,0.84286726,1.0,4.0
veery,0.02391483,1.0,4.0
amerob,0.0142319035,1.0,4.0
houspa,0.014601077,1.0,4.0
daejun,0.32159942,1.0,4.0
sonspa,0.0120446915,1.0,4.0
rewbla,0.026921185,1.0,4.0
ovenbi1,0.14694756,1.0,4.0
amered,0.021210268,1.0,4.0
btbwar,0.99142164,1.0,4.0
scatan,0.012697273,1.0,4.0
robgro,0.012027109,1.0,4.0
bird1,0.9998848,2.0,5.0
reevir1,0.8700444,2.0,5.0
winwre3,0.011232066,2.0,5.0
veery,0.012248103,2.0,5.0
amerob,0.011720009,2.0,5.0
daejun,0.9067642,2.0,5.0
sonspa,0.010998862,2.0,5.0
linspa,0.014933247,2.0,5.0
ovenbi1,0.38285458,2.0,5.0
btbwar,0.7705148,2.0,5.0
canwar,0.044763662,2.0,5.0
bird1,0.9987307,3.0,6.0
reevir1,0.9408547,3.0,6.0
amerob,0.014385952,3.0,6.0
daejun,0.67767805,3.0,6.0
sonspa,0.012114673,3.0,6.0
linspa,0.032884635,3.0,6.0
ovenbi1,0.23169556,3.0,6.0
canwar,0.1531288,3.0,6.0
bird1,0.99910986,4.0,7.0
reevir1,0.8659905,4.0,7.0
cobtan1,0.014340428,4.0,7.0
daejun,0.7605152,4.0,7.0
linspa,0.023185387,4.0,7.0
ovenbi1,0.842292,4.0,7.0
btbwar,0.012856116,4.0,7.0
canwar,0.023649456,4.0,7.0
bird1,0.9996648,5.0,8.0
reevir1,0.8870219,5.0,8.0
