species_code,score,start_offset_sec,end_offset_sec
bird1,0.99868506,0.0,3.0
amecro,0.039366536,0.0,3.0
fiscro,0.014415522,0.0,3.0
barswa,0.858655,0.0,3.0
comhom1,0.056808054,0.0,3.0
fibflo1,0.014805641,0.0,3.0
houspa,0.024548879,0.0,3.0
rewbla,0.013598246,0.0,3.0
norcar,0.012833532,0.0,3.0
bird1,0.999373,1.0,4.0
annhum,0.012709012,1.0,4.0
barswa,0.9112168,1.0,4.0
comhom1,0.04558032,1.0,4.0
calthr,0.02183265,1.0,4.0
amerob,0.013913306,1.0,4.0
houspa,0.015017879,1.0,4.0
houfin,0.012597578,1.0,4.0
sonspa,0.010598473,1.0,4.0
caltow,0.015141128,1.0,4.0
rewbla,0.013949387,1.0,4.0
norcar,0.0148717165,1.0,4.0
bird1,0.9997207,2.0,5.0
barswa,0.9939063,2.0,5.0
comhom1,0.10712041,2.0,5.0
amerob,0.010441174,2.0,5.0
houspa,0.015208485,2.0,5.0
rewbla,0.014573906,2.0,5.0
grtgra,0.023572905,2.0,5.0
bird1,0.9982019,3.0,6.0
barswa,0.9913211,3.0,6.0
comhom1,0.014917325,3.0,6.0
amerob,0.01574701,3.0,6.0
houspa,0.0128763,3.0,6.0
rewbla,0.011376469,3.0,6.0
bird1,0.99896413,4.0,7.0
barswa,0.95703197,4.0,7.0
comhom1,0.18307817,4.0,7.0
calthr,0.01791148,4.0,7.0
eurbla,0.012038866,4.0,7.0
amerob,0.061294824,4.0,7.0
houspa,0.014682751,4.0,7.0
rewbla,0.01089192,4.0,7.0
bird1,0.999581,5.0,8.0
barswa,0.9902415,5.0,8.0
comhom1,0.07325257,5.0,8.0
amerob,0.028213082,5.0,8.0
houspa,0.014038802,5.0,8.0
rewbla,0.01237905,5.0,8.0
norcar,0.011779984,5.0,8.0
bird1,0.9962499,6.0,9.0
yecpar,0.012771693,6.0,9.0
barswa,0.76708865,6.0,9.0
comhom1,0.021465657,6.0,9.0
dusful1,0.010308481,6.0,9.0
amerob,0.017749436,6.0,9.0
houspa,0.016465975,6.0,9.0
rewbla,0.0127961505,6.0,9.0
grtgra,0.010542245,6.0,9.0
