species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988543,0.0,3.0
martit2,0.01933293,0.0,3.0
bkcchi,0.94929206,0.0,3.0
britit,0.05179561,0.0,3.0
whbnut,0.0288434,0.0,3.0
rebnut,0.018165179,0.0,3.0
carwre,0.013299687,0.0,3.0
grycat,0.010065521,0.0,3.0
amerob,0.02868406,0.0,3.0
sonspa,0.01142668,0.0,3.0
swaspa,0.66666996,0.0,3.0
rewbla,0.01439235,0.0,3.0
norcar,0.053350154,0.0,3.0
bird1,0.9943748,1.0,4.0
incdov,0.014556694,1.0,4.0
baisan,0.059360445,1.0,4.0
bobfly1,0.013918508,1.0,4.0
warvir,0.012449918,1.0,4.0
carchi,0.037705127,1.0,4.0
bkcchi,0.10067438,1.0,4.0
tuftit,0.011837933,1.0,4.0
houwre4,0.6584843,1.0,4.0
carwre,0.010513265,1.0,4.0
amerob,0.014936152,1.0,4.0
rucspa1,0.019454572,1.0,4.0
swaspa,0.016234787,1.0,4.0
norcar,0.094424784,1.0,4.0
gryfin1,0.012425716,1.0,4.0
whcsee1,0.0101735415,1.0,4.0
bird1,0.99442536,2.0,5.0
baisan,0.02900965,2.0,5.0
cretit2,0.07902444,2.0,5.0
martit2,0.5669513,2.0,5.0
bkcchi,0.029253487,2.0,5.0
mexchi,0.012354486,2.0,5.0
chbchi,0.025768843,2.0,5.0
blutit,0.012234646,2.0,5.0
britit,0.09778757,2.0,5.0
grbtit1,0.020129494,2.0,5.0
blabul1,0.010542552,2.0,5.0
rucbab1,0.014738484,2.0,5.0
amerob,0.010394193,2.0,5.0
houspa,0.03931058,2.0,5.0
bird1,0.99041414,3.0,6.0
cretit2,0.010440608,3.0,6.0
martit2,0.3553718,3.0,6.0
bkcchi,0.07952974,3.0,6.0
blutit,0.010498934,3.0,6.0
grbtit1,0.073672034,3.0,6.0
gretit1,0.014105581,3.0,6.0
shttre1,0.012246114,3.0,6.0
eurrob1,0.16049828,3.0,6.0
houspa,0.069467224,3.0,6.0
bird1,0.9972582,4.0,7.0
rorpar,0.017195797,4.0,7.0
reevir1,0.064615816,4.0,7.0
martit2,0.027920755,4.0,7.0
bkcchi,0.91191524,4.0,7.0
blabul1,0.0100975195,4.0,7.0
carwre,0.011874195,4.0,7.0
amerob,0.0160454,4.0,7.0
houspa,0.03779075,4.0,7.0
norcar,0.011202671,4.0,7.0
bird1,0.9997833,5.0,8.0
moudov,0.011075774,5.0,8.0
reevir1,0.034574836,5.0,8.0
amecro,0.013365929,5.0,8.0
bkcchi,0.9841878,5.0,8.0
borchi2,0.012353408,5.0,8.0
gockin,0.6942373,5.0,8.0
veery,0.016013626,5.0,8.0
swathr,0.014915294,5.0,8.0
amerob,0.016690735,5.0,8.0
houspa,0.041444857,5.0,8.0
houfin,0.010611141,5.0,8.0
bird1,0.9999255,6.0,9.0
reevir1,0.03434586,6.0,9.0
blujay,0.012822318,6.0,9.0
carchi,0.01725158,6.0,9.0
bkcchi,0.9374368,6.0,9.0
gockin,0.9745092,6.0,9.0
amerob,0.043042928,6.0,9.0
scatan,0.011758677,6.0,9.0
bird1,0.9973341,7.0,10.0
bkcchi,0.5999463,7.0,10.0
chbchi,0.01815572,7.0,10.0
borchi2,0.010112248,7.0,10.0
tuftit,0.010567467,7.0,10.0
gockin,0.43909004,7.0,10.0
amerob,0.2200548,7.0,10.0
westan,0.027405275,7.0,10.0
bkhgro,0.0148180965,7.0,10.0
bird1,0.99860203,8.0,11.0
gresch2,0.01199359,8.0,11.0
bkcchi,0.75068164,8.0,11.0
grycat,0.024738796,8.0,11.0
yelthr1,0.012054956,8.0,11.0
amerob,0.28255418,8.0,11.0
blbthr1,0.016326178,8.0,11.0
scatan,0.015096041,8.0,11.0
norcar,0.017165393,8.0,11.0
robgro,0.0100618685,8.0,11.0
bkhgro,0.016665462,8.0,11.0
bird1,0.99724144,9.0,12.0
vauswi,0.024674453,9.0,12.0
reevir1,0.01593128,9.0,12.0
carchi,0.0450305,9.0,12.0
bkcchi,0.8662402,9.0,12.0
houwre,0.012511992,9.0,12.0
grycat,0.018005734,9.0,12.0
amerob,0.12469228,9.0,12.0
houspa,0.014137785,9.0,12.0
rewbla,0.027806358,9.0,12.0
norcar,0.017322695,9.0,12.0
robgro,0.011470489,9.0,12.0
bkhgro,0.010691388,9.0,12.0
bird1,0.9989116,10.0,13.0
whtdov,0.02347374,10.0,13.0
moudov,0.012935704,10.0,13.0
vauswi,0.022897797,10.0,13.0
carchi,0.026069988,10.0,13.0
bkcchi,0.92824215,10.0,13.0
borchi2,0.021176705,10.0,13.0
tuftit,0.014356477,10.0,13.0
amerob,0.016155487,10.0,13.0
houspa,0.012032889,10.0,13.0
rewbla,0.072434016,10.0,13.0
norcar,0.017270006,10.0,13.0
bird1,0.99783456,11.0,14.0
carchi,0.12119875,11.0,14.0
bkcchi,0.10126528,11.0,14.0
mouchi,0.011465791,11.0,14.0
houwre4,0.015329191,11.0,14.0
carwre,0.019905299,11.0,14.0
amerob,0.020289438,11.0,14.0
houspa,0.013522152,11.0,14.0
sonspa,0.02461789,11.0,14.0
swaspa,0.7343084,11.0,14.0
rewbla,0.06520704,11.0,14.0
norcar,0.1490329,11.0,14.0
bird1,0.99729484,12.0,15.0
bkcchi,0.0434739,12.0,15.0
mouchi,0.01043578,12.0,15.0
houwre4,0.013704474,12.0,15.0
carwre,0.01286376,12.0,15.0
grycat,0.032606427,12.0,15.0
amerob,0.02239236,12.0,15.0
amegfi,0.013962367,12.0,15.0
sonspa,0.10791081,12.0,15.0
swaspa,0.97398376,12.0,15.0
