species_code,score,start_offset_sec,end_offset_sec
bird1,0.6211557,0.0,3.0
bird1,0.96337223,1.0,4.0
buthum,0.017258767,1.0,4.0
thtray1,0.03588144,1.0,4.0
cattyr,0.013317688,1.0,4.0
tomtit1,0.011570523,1.0,4.0
wiltit1,0.012812237,1.0,4.0
carchi,0.020000992,1.0,4.0
bkcchi,0.088978216,1.0,4.0
tuftit,0.018540228,1.0,4.0
gretit1,0.0131616285,1.0,4.0
rebnut,0.0115191275,1.0,4.0
plaflo2,0.014503328,1.0,4.0
olbeup1,0.018445907,1.0,4.0
norcar,0.033887856,1.0,4.0
bird1,0.9978737,2.0,5.0
wesfly,0.014604144,2.0,5.0
carchi,0.035432123,2.0,5.0
bkcchi,0.24696104,2.0,5.0
tuftit,0.011195252,2.0,5.0
treswa,0.017721077,2.0,5.0
barswa,0.3975094,2.0,5.0
bewwre,0.026249932,2.0,5.0
houspa,0.041196167,2.0,5.0
sonspa,0.01213276,2.0,5.0
naswar,0.01576327,2.0,5.0
palwar,0.011787547,2.0,5.0
yerwar,0.026307937,2.0,5.0
towwar,0.059596233,2.0,5.0
herwar,0.011995596,2.0,5.0
gchwar,0.031225286,2.0,5.0
btnwar,0.101895146,2.0,5.0
rucwar,0.019137943,2.0,5.0
norcar,0.08027963,2.0,5.0
bird1,0.99988437,3.0,6.0
carchi,0.0117658,3.0,6.0
bkcchi,0.22006607,3.0,6.0
barswa,0.031404458,3.0,6.0
houwre,0.01771838,3.0,6.0
eursta,0.9476048,3.0,6.0
sposta1,0.039062977,3.0,6.0
amerob,0.01713254,3.0,6.0
houspa,0.077382565,3.0,6.0
norcar,0.09838188,3.0,6.0
bird1,0.99981,4.0,7.0
bkcchi,0.11285235,4.0,7.0
barswa,0.014285673,4.0,7.0
houwre,0.28657812,4.0,7.0
eursta,0.9466576,4.0,7.0
amerob,0.019376144,4.0,7.0
houspa,0.06637829,4.0,7.0
rewbla,0.017948132,4.0,7.0
yelwar,0.01097584,4.0,7.0
norcar,0.336671,4.0,7.0
bird1,0.9998207,5.0,8.0
amecro,0.30412522,5.0,8.0
bkcchi,0.07900763,5.0,8.0
ictwar1,0.011228942,5.0,8.0
houwre,0.22760853,5.0,8.0
eursta,0.97339755,5.0,8.0
amerob,0.018260859,5.0,8.0
houspa,0.016925225,5.0,8.0
sonspa,0.014881444,5.0,8.0
yelwar,0.014464096,5.0,8.0
norcar,0.17655988,5.0,8.0
bird1,0.99894774,6.0,9.0
wiltur,0.0111118015,6.0,9.0
aupowl1,0.018397534,6.0,9.0
amecro,0.031100493,6.0,9.0
bkcchi,0.05575412,6.0,9.0
ictwar1,0.01842854,6.0,9.0
eursta,0.9586881,6.0,9.0
amerob,0.018416278,6.0,9.0
sonspa,0.01853106,6.0,9.0
rewbla,0.012696681,6.0,9.0
comgra,0.01267376,6.0,9.0
yelwar,0.0111978445,6.0,9.0
norcar,0.015612796,6.0,9.0
bird1,0.99898434,7.0,10.0
fepowl,0.0108932555,7.0,10.0
