species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997632,0.0,3.0
wilfly,0.121831946,0.0,3.0
leafly,0.016091736,0.0,3.0
amecro,0.9838514,0.0,3.0
bkcchi,0.11741723,0.0,3.0
swiwhe1,0.024867235,0.0,3.0
grycat,0.09899366,0.0,3.0
woothr,0.012878985,0.0,3.0
eurbla,0.010468779,0.0,3.0
amerob,0.03635922,0.0,3.0
asbfly,0.022120157,0.0,3.0
eurrob1,0.013253953,0.0,3.0
houspa,0.023800388,0.0,3.0
houfin,0.121151425,0.0,3.0
amegfi,0.28681213,0.0,3.0
sonspa,0.24418199,0.0,3.0
rewbla,0.8719186,0.0,3.0
comgra,0.010140492,0.0,3.0
comyel,0.011982508,0.0,3.0
norcar,0.010255067,0.0,3.0
bird1,0.99940646,1.0,4.0
wilfly,0.110338986,1.0,4.0
leafly,0.048459027,1.0,4.0
amecro,0.8440398,1.0,4.0
fiscro,0.21103399,1.0,4.0
bkcchi,0.015322533,1.0,4.0
afbtit2,0.018460123,1.0,4.0
blabul1,0.010246339,1.0,4.0
swiwhe1,0.02552948,1.0,4.0
plawre1,0.011417425,1.0,4.0
eursta,0.014317825,1.0,4.0
grycat,0.13071965,1.0,4.0
asbfly,0.029731182,1.0,4.0
eurrob1,0.013174001,1.0,4.0
houspa,0.012014458,1.0,4.0
houfin,0.019163622,1.0,4.0
amegfi,0.083393455,1.0,4.0
sonspa,0.011772832,1.0,4.0
rewbla,0.044563334,1.0,4.0
norcar,0.014125973,1.0,4.0
bird1,0.9998671,2.0,5.0
cangoo,0.014921237,2.0,5.0
amecro,0.99342144,2.0,5.0
fiscro,0.24330534,2.0,5.0
tuftit,0.012956819,2.0,5.0
eursta,0.19524947,2.0,5.0
grycat,0.59382063,2.0,5.0
normoc,0.010147927,2.0,5.0
amerob,0.02001295,2.0,5.0
eurrob1,0.010501908,2.0,5.0
houspa,0.017279427,2.0,5.0
houfin,0.021108696,2.0,5.0
amegfi,0.011293653,2.0,5.0
sonspa,0.010419607,2.0,5.0
rewbla,0.14054964,2.0,5.0
norcar,0.017021239,2.0,5.0
bird1,0.99975467,3.0,6.0
cangoo,0.015136741,3.0,6.0
wilfly,0.040391278,3.0,6.0
reevir1,0.010586903,3.0,6.0
amecro,0.9717036,3.0,6.0
fiscro,0.15351838,3.0,6.0
eursta,0.035478096,3.0,6.0
grycat,0.17354745,3.0,6.0
calthr,0.011760107,3.0,6.0
