species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995589,0.0,3.0
wilfly,0.3117643,0.0,3.0
leafly,0.64387137,0.0,3.0
gryfly,0.04258763,0.0,3.0
dusfly,0.011210787,0.0,3.0
amerob,0.012647427,0.0,3.0
lesgol,0.013684831,0.0,3.0
amegfi,0.55384374,0.0,3.0
chispa,0.012753129,0.0,3.0
fiespa,0.013202218,0.0,3.0
daejun,0.011660883,0.0,3.0
savspa,0.01753061,0.0,3.0
henspa,0.015724868,0.0,3.0
sonspa,0.40865874,0.0,3.0
rewbla,0.18202995,0.0,3.0
bnhcow,0.01327956,0.0,3.0
comyel,0.46877718,0.0,3.0
norcar,0.013162508,0.0,3.0
indbun,0.14526935,0.0,3.0
bird1,0.9997457,1.0,4.0
wilfly,0.21471226,1.0,4.0
leafly,0.35722694,1.0,4.0
gryfly,0.028247055,1.0,4.0
dusfly,0.014698475,1.0,4.0
indwhe1,0.012052644,1.0,4.0
buggna,0.018478697,1.0,4.0
grycat,0.016536713,1.0,4.0
taifly1,0.10662433,1.0,4.0
stonec4,0.010357619,1.0,4.0
lesgol,0.020078257,1.0,4.0
amegfi,0.012942038,1.0,4.0
clcspa,0.011723533,1.0,4.0
daejun,0.013218132,1.0,4.0
henspa,0.012807389,1.0,4.0
sonspa,0.05996278,1.0,4.0
rewbla,0.026284283,1.0,4.0
comyel,0.93871,1.0,4.0
yelwar,0.011650736,1.0,4.0
pinwar,0.012829582,1.0,4.0
norcar,0.0128560355,1.0,4.0
indbun,0.06663486,1.0,4.0
dickci,0.017701583,1.0,4.0
bird1,0.9989337,2.0,5.0
wilfly,0.029003,2.0,5.0
leafly,0.07558576,2.0,5.0
grycat,0.013611653,2.0,5.0
taifly1,0.02401573,2.0,5.0
amegfi,0.03530006,2.0,5.0
clcspa,0.019385852,2.0,5.0
nstspa,0.010849242,2.0,5.0
sonspa,0.068048134,2.0,5.0
rewbla,0.036111303,2.0,5.0
norwat,0.057620514,2.0,5.0
comyel,0.9356324,2.0,5.0
yelwar,0.020096883,2.0,5.0
norcar,0.013443626,2.0,5.0
indbun,0.1754378,2.0,5.0
bird1,0.9999434,3.0,6.0
wilfly,0.17295973,3.0,6.0
leafly,0.77188873,3.0,6.0
gryfly,0.034424067,3.0,6.0
whevir,0.011335696,3.0,6.0
blujay,0.05587002,3.0,6.0
grycat,0.025325345,3.0,6.0
cedwax,0.025301097,3.0,6.0
amegfi,0.10153231,3.0,6.0
sonspa,0.030134482,3.0,6.0
yebcha,0.029203331,3.0,6.0
rewbla,0.019383604,3.0,6.0
mouwar,0.021393437,3.0,6.0
comyel,0.92406636,3.0,6.0
yelwar,0.023579584,3.0,6.0
norcar,0.016705753,3.0,6.0
blugrb1,0.011307169,3.0,6.0
indbun,0.19572161,3.0,6.0
paibun,0.035405528,3.0,6.0
bird1,0.9994469,4.0,7.0
wilfly,0.15164395,4.0,7.0
leafly,0.20318049,4.0,7.0
gryfly,0.07482673,4.0,7.0
blujay,0.026260922,4.0,7.0
cedwax,0.015791615,4.0,7.0
houfin,0.010013703,4.0,7.0
lesgol,0.015028534,4.0,7.0
amegfi,0.9752862,4.0,7.0
rewbla,0.013521739,4.0,7.0
mouwar,0.01061025,4.0,7.0
comyel,0.04721526,4.0,7.0
yelwar,0.018915052,4.0,7.0
yerwar,0.0140529135,4.0,7.0
norcar,0.012219143,4.0,7.0
blugrb1,0.024881586,4.0,7.0
indbun,0.044968408,4.0,7.0
paibun,0.10249724,4.0,7.0
bird1,0.9997603,5.0,8.0
coohaw,0.012425476,5.0,8.0
wilfly,0.020723086,5.0,8.0
leafly,0.65418124,5.0,8.0
gryfly,0.11163945,5.0,8.0
grekis,0.015656866,5.0,8.0
whevir,0.030463804,5.0,8.0
blujay,0.16289705,5.0,8.0
tafgna1,0.019533247,5.0,8.0
amegfi,0.9336945,5.0,8.0
rewbla,0.0136831505,5.0,8.0
mouwar,0.014519455,5.0,8.0
comyel,0.017583381,5.0,8.0
norcar,0.019237358,5.0,8.0
indbun,0.019954145,5.0,8.0
paibun,0.06637264,5.0,8.0
bird1,0.97362226,6.0,9.0
amegfi,0.89553356,6.0,9.0
sonspa,0.05796334,6.0,9.0
