species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998748,0.0,3.0
carchi,0.011073701,0.0,3.0
whbnut,0.98492473,0.0,3.0
buggna,0.29182753,0.0,3.0
carwre,0.8492783,0.0,3.0
norcar,0.86515874,0.0,3.0
bird1,0.99995184,1.0,4.0
bkcchi,0.020066848,1.0,4.0
gretit1,0.016721873,1.0,4.0
whbnut,0.9922022,1.0,4.0
buggna,0.15827647,1.0,4.0
carwre,0.011665884,1.0,4.0
sonthr1,0.025598787,1.0,4.0
norcar,0.627183,1.0,4.0
bird1,0.99984956,2.0,5.0
lesvio1,0.12662718,2.0,5.0
carchi,0.07263604,2.0,5.0
tuftit,0.014383755,2.0,5.0
whbnut,0.9666423,2.0,5.0
buggna,0.15728736,2.0,5.0
sonthr1,0.024983339,2.0,5.0
norcar,0.012283327,2.0,5.0
bird1,0.95022565,3.0,6.0
thtray1,0.0116463285,3.0,6.0
carchi,0.043186996,3.0,6.0
blutit,0.010497032,3.0,6.0
gretit1,0.012405078,3.0,6.0
buggna,0.015520397,3.0,6.0
sonthr1,0.012654049,3.0,6.0
norcar,0.01104969,3.0,6.0
bird1,0.9317941,4.0,7.0
carchi,0.42547676,4.0,7.0
blutit,0.029705035,4.0,7.0
norcar,0.017738666,4.0,7.0
bird1,0.5719598,5.0,8.0
alpswi1,0.018953092,5.0,8.0
comswi,0.019007605,5.0,8.0
