species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998852,0.0,3.0
cangoo,0.016435454,0.0,3.0
reevir1,0.9629805,0.0,3.0
blujay,0.059933115,0.0,3.0
amecro,0.025892498,0.0,3.0
bkcchi,0.021854589,0.0,3.0
tuftit,0.015633954,0.0,3.0
herthr,0.012464395,0.0,3.0
whtspa,0.011244284,0.0,3.0
sonspa,0.2680003,0.0,3.0
eastow,0.011956045,0.0,3.0
rewbla,0.55881053,0.0,3.0
bird1,0.9998454,1.0,4.0
cangoo,0.017796636,1.0,4.0
reevir1,0.99354976,1.0,4.0
blujay,0.13588902,1.0,4.0
amecro,0.02451969,1.0,4.0
bkcchi,0.028853327,1.0,4.0
herthr,0.010571047,1.0,4.0
amerob,0.011551406,1.0,4.0
daejun,0.0120667,1.0,4.0
whtspa,0.017565459,1.0,4.0
sonspa,0.08201532,1.0,4.0
eastow,0.017890077,1.0,4.0
rewbla,0.13081865,1.0,4.0
btnwar,0.013683376,1.0,4.0
bird1,0.9999498,2.0,5.0
amhgul1,0.013321714,2.0,5.0
reevir1,0.98844093,2.0,5.0
blujay,0.08298123,2.0,5.0
amecro,0.2548536,2.0,5.0
bkcchi,0.018555803,2.0,5.0
whtspa,0.012139918,2.0,5.0
sonspa,0.14285278,2.0,5.0
eastow,0.073368214,2.0,5.0
rewbla,0.13929355,2.0,5.0
bird1,0.99983877,3.0,6.0
glwgul,0.012494354,3.0,6.0
reevir1,0.98674554,3.0,6.0
blujay,0.037974235,3.0,6.0
amecro,0.10831375,3.0,6.0
bkcchi,0.015744388,3.0,6.0
rucspa1,0.010205466,3.0,6.0
rewbla,0.01079044,3.0,6.0
bird1,0.9998085,4.0,7.0
reevir1,0.96764576,4.0,7.0
bkwvir,0.08158412,4.0,7.0
blujay,0.09724679,4.0,7.0
amecro,0.6601463,4.0,7.0
treswa,0.030065235,4.0,7.0
buggna,0.010044723,4.0,7.0
rewbla,0.051322304,4.0,7.0
norcar,0.0102984775,4.0,7.0
bird1,0.9996519,5.0,8.0
cangoo,0.01188128,5.0,8.0
reevir1,0.9592717,5.0,8.0
bkwvir,0.020326097,5.0,8.0
blujay,0.11458049,5.0,8.0
amecro,0.22172543,5.0,8.0
tuftit,0.020728435,5.0,8.0
treswa,0.0132007655,5.0,8.0
rewbla,0.042693287,5.0,8.0
norcar,0.064365745,5.0,8.0
bird1,0.9996643,6.0,9.0
reevir1,0.93658,6.0,9.0
bkwvir,0.010771018,6.0,9.0
blujay,0.013295253,6.0,9.0
amecro,0.8489745,6.0,9.0
