species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989015,0.0,3.0
yetvir,0.02561012,0.0,3.0
casvir,0.01162948,0.0,3.0
buhvir,0.64706266,0.0,3.0
reevir1,0.0740674,0.0,3.0
blujay,0.06075647,0.0,3.0
marwre,0.014921068,0.0,3.0
carwre,0.010642149,0.0,3.0
grycat,0.0154734505,0.0,3.0
brnthr,0.021647379,0.0,3.0
normoc,0.013080402,0.0,3.0
redcro,0.47903386,0.0,3.0
bacspa,0.014105595,0.0,3.0
chispa,0.7839015,0.0,3.0
daejun,0.012208954,0.0,3.0
sonspa,0.014176011,0.0,3.0
rewbla,0.010356695,0.0,3.0
magwar,0.08192945,0.0,3.0
pinwar,0.017880931,0.0,3.0
sltred,0.011928969,0.0,3.0
norcar,0.10240795,0.0,3.0
bird1,0.99965554,1.0,4.0
strcuc1,0.010026711,1.0,4.0
buhvir,0.22557984,1.0,4.0
reevir1,0.0770942,1.0,4.0
blujay,0.015960695,1.0,4.0
bkcchi,0.014139859,1.0,4.0
tuftit,0.011765345,1.0,4.0
grycat,0.024020448,1.0,4.0
woothr,0.18746287,1.0,4.0
amerob,0.06147849,1.0,4.0
redcro,0.40242308,1.0,4.0
redcro9,0.0108860135,1.0,4.0
chispa,0.21052948,1.0,4.0
fiespa,0.013693477,1.0,4.0
daejun,0.010600508,1.0,4.0
rucspa1,0.011268405,1.0,4.0
sonspa,0.023733277,1.0,4.0
eastow,0.030319497,1.0,4.0
ovenbi1,0.026604101,1.0,4.0
magwar,0.2624681,1.0,4.0
canwar,0.014710759,1.0,4.0
norcar,0.13131818,1.0,4.0
bird1,0.9993725,2.0,5.0
lesgre1,0.017995203,2.0,5.0
buhvir,0.017312381,2.0,5.0
reevir1,0.033836763,2.0,5.0
blujay,0.011815097,2.0,5.0
bkcchi,0.012325972,2.0,5.0
herthr,0.020825312,2.0,5.0
amerob,0.1553691,2.0,5.0
redcro,0.97325325,2.0,5.0
