species_code,score,start_offset_sec,end_offset_sec
bird1,0.99000776,0.0,3.0
blujay,0.015886914,0.0,3.0
tuftit,0.82011867,0.0,3.0
carwre,0.039125692,0.0,3.0
normoc,0.055857982,0.0,3.0
houspa,0.011413469,0.0,3.0
houfin,0.13035075,0.0,3.0
redcro,0.014408092,0.0,3.0
balori,0.011182122,0.0,3.0
norcar,0.041187666,0.0,3.0
bird1,0.9665967,1.0,4.0
placuc3,0.14781189,1.0,4.0
reshaw,0.011774541,1.0,4.0
chbant1,0.013429877,1.0,4.0
blujay,0.013141861,1.0,4.0
tuftit,0.36208305,1.0,4.0
putbab1,0.01058627,1.0,4.0
carwre,0.038017023,1.0,4.0
commyn,0.011941729,1.0,4.0
normoc,0.014639025,1.0,4.0
eurbla,0.013520263,1.0,4.0
amerob,0.013698475,1.0,4.0
eurrob1,0.017420981,1.0,4.0
balori,0.018015498,1.0,4.0
norcar,0.036608405,1.0,4.0
bird1,0.9790914,2.0,5.0
scsvir1,0.012607676,2.0,5.0
blujay,0.01333032,2.0,5.0
tuftit,0.08385261,2.0,5.0
houwre4,0.033002757,2.0,5.0
carwre,0.017630145,2.0,5.0
rubwre1,0.15774935,2.0,5.0
spbwre1,0.041819528,2.0,5.0
hapwre1,0.11037916,2.0,5.0
wbwwre1,0.017166715,2.0,5.0
rucspa1,0.010506071,2.0,5.0
balori,0.012519412,2.0,5.0
norcar,0.015359368,2.0,5.0
bird1,0.99567,3.0,6.0
chbant1,0.015602612,3.0,6.0
grsvir1,0.010205759,3.0,6.0
warvir,0.53182006,3.0,6.0
blujay,0.052885268,3.0,6.0
tuftit,0.4407346,3.0,6.0
blackc1,0.014496248,3.0,6.0
putbab1,0.013166516,3.0,6.0
carwre,0.013160643,3.0,6.0
spbwre1,0.01633392,3.0,6.0
hapwre1,0.011132329,3.0,6.0
wbwwre1,0.010913054,3.0,6.0
amerob,0.012902461,3.0,6.0
blwthr1,0.01882255,3.0,6.0
sonspa,0.024384571,3.0,6.0
balori,0.1341941,3.0,6.0
rewbla,0.014104732,3.0,6.0
norcar,0.022035217,3.0,6.0
bird1,0.9958974,4.0,7.0
gartro1,0.014923865,4.0,7.0
chbant1,0.028868683,4.0,7.0
grsvir1,0.021024147,4.0,7.0
warvir,0.25735518,4.0,7.0
blujay,0.016394243,4.0,7.0
tuftit,0.089097984,4.0,7.0
putbab1,0.010308601,4.0,7.0
carwre,0.013182373,4.0,7.0
rubwre1,0.014772383,4.0,7.0
spbwre1,0.019484628,4.0,7.0
normoc,0.04381177,4.0,7.0
eurbla,0.011070939,4.0,7.0
amerob,0.024673406,4.0,7.0
houfin,0.010938561,4.0,7.0
sonspa,0.015342863,4.0,7.0
orcori,0.03218418,4.0,7.0
altori,0.0114455465,4.0,7.0
balori,0.35660753,4.0,7.0
