species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996753,0.0,3.0
reevir1,0.010605201,0.0,3.0
whbnut,0.020191954,0.0,3.0
grycat,0.1582977,0.0,3.0
woothr,0.10970193,0.0,3.0
amerob,0.01148631,0.0,3.0
amegfi,0.5132302,0.0,3.0
sonspa,0.01552224,0.0,3.0
rewbla,0.010771522,0.0,3.0
comyel,0.012030425,0.0,3.0
amered,0.014295278,0.0,3.0
yelwar,0.1542703,0.0,3.0
chswar,0.98029107,0.0,3.0
robgro,0.012140369,0.0,3.0
bird1,0.9996953,1.0,4.0
grsvir1,0.011606953,1.0,4.0
reevir1,0.017138207,1.0,4.0
bkcchi,0.20999691,1.0,4.0
tuftit,0.010400822,1.0,4.0
whbnut,0.038688093,1.0,4.0
grycat,0.038978714,1.0,4.0
amerob,0.012225483,1.0,4.0
amegfi,0.68418264,1.0,4.0
sonspa,0.014623205,1.0,4.0
rewbla,0.010575327,1.0,4.0
comyel,0.011270631,1.0,4.0
yelwar,0.031704165,1.0,4.0
chswar,0.96461713,1.0,4.0
norcar,0.02952313,1.0,4.0
robgro,0.022189364,1.0,4.0
bird1,0.99991584,2.0,5.0
easpho,0.033997536,2.0,5.0
bkcchi,0.10513901,2.0,5.0
grycat,0.030787272,2.0,5.0
woothr,0.019318517,2.0,5.0
amerob,0.024681041,2.0,5.0
amegfi,0.7603273,2.0,5.0
sonspa,0.021809908,2.0,5.0
yelwar,0.05589232,2.0,5.0
chswar,0.9399025,2.0,5.0
norcar,0.018726183,2.0,5.0
robgro,0.03052284,2.0,5.0
bird1,0.9985798,3.0,6.0
osprey,0.015022049,3.0,6.0
easpho,0.021279434,3.0,6.0
blujay,0.01650549,3.0,6.0
bkcchi,0.5923775,3.0,6.0
tuftit,0.094897635,3.0,6.0
grycat,0.33545536,3.0,6.0
amerob,0.05818667,3.0,6.0
amegfi,0.92781246,3.0,6.0
sonspa,0.034556884,3.0,6.0
balori,0.03779374,3.0,6.0
comyel,0.027490903,3.0,6.0
btbwar,0.047091126,3.0,6.0
prawar,0.01016297,3.0,6.0
norcar,0.07265081,3.0,6.0
bird1,0.99834794,4.0,7.0
whbshb1,0.01344586,4.0,7.0
bkcchi,0.06747089,4.0,7.0
tuftit,0.027122475,4.0,7.0
comchi1,0.080881655,4.0,7.0
houwre4,0.011889826,4.0,7.0
grycat,0.1972784,4.0,7.0
eurbla,0.011470322,4.0,7.0
amerob,0.015632376,4.0,7.0
blared1,0.038569365,4.0,7.0
grybus1,0.010529862,4.0,7.0
amegfi,0.7676124,4.0,7.0
comyel,0.0124485465,4.0,7.0
magwar,0.01007478,4.0,7.0
btbwar,0.04673635,4.0,7.0
norcar,0.043362506,4.0,7.0
bird1,0.99866605,5.0,8.0
bkcchi,0.10857048,5.0,8.0
tuftit,0.010070797,5.0,8.0
grycat,0.9573848,5.0,8.0
amerob,0.012999023,5.0,8.0
amegfi,0.94544095,5.0,8.0
sonspa,0.12859012,5.0,8.0
rewbla,0.012199545,5.0,8.0
chobla1,0.015769199,5.0,8.0
comyel,0.012462,5.0,8.0
prawar,0.012408508,5.0,8.0
towwar,0.013033777,5.0,8.0
btnwar,0.018924551,5.0,8.0
norcar,0.013961553,5.0,8.0
bird1,0.9994014,6.0,9.0
blujay,0.010959454,6.0,9.0
bkcchi,0.61084914,6.0,9.0
comchi1,0.03821126,6.0,9.0
grycat,0.7155137,6.0,9.0
amerob,0.01949885,6.0,9.0
amegfi,0.9761225,6.0,9.0
sonspa,0.015878232,6.0,9.0
rewbla,0.01115809,6.0,9.0
prawar,0.015638173,6.0,9.0
btnwar,0.013771252,6.0,9.0
norcar,0.020134762,6.0,9.0
bird1,0.9995647,7.0,10.0
amebit,0.014817392,7.0,10.0
easpho,0.03635971,7.0,10.0
blujay,0.010523251,7.0,10.0
amecro,0.011579535,7.0,10.0
bkcchi,0.8967471,7.0,10.0
grycat,0.83868253,7.0,10.0
amerob,0.019958029,7.0,10.0
amegfi,0.9872873,7.0,10.0
sonspa,0.019730376,7.0,10.0
rewbla,0.011179908,7.0,10.0
norcar,0.015338406,7.0,10.0
bird1,0.998708,8.0,11.0
easpho,0.18003249,8.0,11.0
bkcchi,0.9718923,8.0,11.0
tuftit,0.012449696,8.0,11.0
vigswa,0.012635225,8.0,11.0
carwre,0.010365339,8.0,11.0
amerob,0.034891006,8.0,11.0
houfin,0.01512891,8.0,11.0
amegfi,0.8948421,8.0,11.0
rucspa1,0.012628789,8.0,11.0
sonspa,0.01599817,8.0,11.0
norcar,0.014699621,8.0,11.0
bird1,0.9987616,9.0,12.0
easpho,0.021336503,9.0,12.0
blujay,0.011228298,9.0,12.0
amecro,0.0111189615,9.0,12.0
bkcchi,0.7694698,9.0,12.0
revbul,0.043623134,9.0,12.0
carwre,0.015136315,9.0,12.0
grycat,0.02205837,9.0,12.0
amerob,0.01903159,9.0,12.0
houfin,0.02266338,9.0,12.0
amegfi,0.9886702,9.0,12.0
sonspa,0.011080235,9.0,12.0
rewbla,0.010260212,9.0,12.0
norcar,0.030273983,9.0,12.0
bird1,0.99714434,10.0,13.0
blujay,0.010027497,10.0,13.0
amecro,0.011645677,10.0,13.0
bkcchi,0.6594621,10.0,13.0
revbul,0.033343196,10.0,13.0
blackc1,0.012453542,10.0,13.0
grycat,0.29246652,10.0,13.0
amerob,0.018575141,10.0,13.0
comcan,0.019041223,10.0,13.0
amegfi,0.7368036,10.0,13.0
sonspa,0.0116020795,10.0,13.0
rewbla,0.014643137,10.0,13.0
norcar,0.04185087,10.0,13.0
bird1,0.9996526,11.0,14.0
wesfly,0.01737445,11.0,14.0
easpho,0.014698681,11.0,14.0
reevir1,0.013773014,11.0,14.0
amecro,0.0114735775,11.0,14.0
bkcchi,0.8188944,11.0,14.0
revbul,0.029230507,11.0,14.0
grycat,0.48913866,11.0,14.0
amerob,0.18151595,11.0,14.0
purfin,0.24451149,11.0,14.0
amegfi,0.994433,11.0,14.0
sonspa,0.014167404,11.0,14.0
rewbla,0.010030621,11.0,14.0
norcar,0.036379673,11.0,14.0
robgro,0.010536521,11.0,14.0
bird1,0.9999638,12.0,15.0
maghor2,0.022320818,12.0,15.0
stbkin1,0.013792083,12.0,15.0
reevir1,0.020072624,12.0,15.0
bkcchi,0.4436384,12.0,15.0
grycat,0.13898724,12.0,15.0
amerob,0.015167851,12.0,15.0
amegfi,0.951828,12.0,15.0
sonspa,0.016879477,12.0,15.0
chswar,0.99547166,12.0,15.0
norcar,0.030796636,12.0,15.0
robgro,0.01965787,12.0,15.0
bird1,0.9999205,13.0,16.0
cintin1,0.012105712,13.0,16.0
rufgro,0.011498086,13.0,16.0
maghor2,0.013281753,13.0,16.0
reevir1,0.045367014,13.0,16.0
bkcchi,0.4256579,13.0,16.0
grycat,0.23726626,13.0,16.0
woothr,0.015532773,13.0,16.0
amerob,0.047202673,13.0,16.0
purfin,0.012298186,13.0,16.0
amegfi,0.9693989,13.0,16.0
sonspa,0.02202199,13.0,16.0
comyel,0.03932647,13.0,16.0
chswar,0.98944545,13.0,16.0
norcar,0.033977676,13.0,16.0
robgro,0.1718347,13.0,16.0
bird1,0.9995618,14.0,17.0
bkcchi,0.37965402,14.0,17.0
grycat,0.38917217,14.0,17.0
amerob,0.019113,14.0,17.0
cedwax,0.024004124,14.0,17.0
amegfi,0.71803594,14.0,17.0
sonspa,0.0619212,14.0,17.0
yelwar,0.011221559,14.0,17.0
chswar,0.97002506,14.0,17.0
norcar,0.049753267,14.0,17.0
robgro,0.065646574,14.0,17.0
bird1,0.9999049,15.0,18.0
maghor2,0.010414839,15.0,18.0
stbkin1,0.011068115,15.0,18.0
reevir1,0.012687754,15.0,18.0
bkcchi,0.068088844,15.0,18.0
grycat,0.6119365,15.0,18.0
amerob,0.031759504,15.0,18.0
amegfi,0.97504336,15.0,18.0
sonspa,0.012726675,15.0,18.0
chswar,0.967151,15.0,18.0
norcar,0.012016937,15.0,18.0
robgro,0.073471576,15.0,18.0
bird1,0.99929315,16.0,19.0
reevir1,0.014027691,16.0,19.0
bkcchi,0.41326845,16.0,19.0
blackc1,0.034965172,16.0,19.0
grycat,0.89357245,16.0,19.0
amerob,0.01907536,16.0,19.0
amegfi,0.9921222,16.0,19.0
sonspa,0.013187195,16.0,19.0
norcar,0.09512568,16.0,19.0
robgro,0.023930574,16.0,19.0
bird1,0.99842644,17.0,20.0
reevir1,0.011795216,17.0,20.0
bkwvir,0.012458016,17.0,20.0
blujay,0.011622199,17.0,20.0
bkcchi,0.40913802,17.0,20.0
gretit1,0.014689659,17.0,20.0
blackc1,0.04411039,17.0,20.0
grycat,0.9293275,17.0,20.0
eurbla,0.012184189,17.0,20.0
amerob,0.2888779,17.0,20.0
houfin,0.020034809,17.0,20.0
amegfi,0.95947754,17.0,20.0
sonspa,0.016726743,17.0,20.0
rewbla,0.06775808,17.0,20.0
norcar,0.06757957,17.0,20.0
bird1,0.9975817,18.0,21.0
rufgro,0.017127192,18.0,21.0
easpho,0.010415974,18.0,21.0
blujay,0.02061871,18.0,21.0
bkcchi,0.761946,18.0,21.0
blutit,0.010297035,18.0,21.0
gretit1,0.0688656,18.0,21.0
grycat,0.8422669,18.0,21.0
amerob,0.19516891,18.0,21.0
comcan,0.017898787,18.0,21.0
amegfi,0.92623496,18.0,21.0
sonspa,0.01475948,18.0,21.0
rewbla,0.037377443,18.0,21.0
norcar,0.030317299,18.0,21.0
bird1,0.9984839,19.0,22.0
cangoo,0.023838423,19.0,22.0
rufgro,0.031911217,19.0,22.0
blujay,0.3399979,19.0,22.0
bkcchi,0.79816353,19.0,22.0
grycat,0.02156325,19.0,22.0
amerob,0.81609374,19.0,22.0
amegfi,0.98670715,19.0,22.0
sonspa,0.016599925,19.0,22.0
rewbla,0.019779127,19.0,22.0
comgra,0.014614558,19.0,22.0
norcar,0.02463167,19.0,22.0
bird1,0.9982528,20.0,23.0
rufgro,0.027054124,20.0,23.0
buhvir,0.010666168,20.0,23.0
reevir1,0.30536816,20.0,23.0
bkcchi,0.8666701,20.0,23.0
tuftit,0.01523214,20.0,23.0
carwre,0.013245469,20.0,23.0
veery,0.020697443,20.0,23.0
amerob,0.13556531,20.0,23.0
purfin,0.012800493,20.0,23.0
amegfi,0.9395278,20.0,23.0
norcar,0.054551065,20.0,23.0
robgro,0.010383579,20.0,23.0
bird1,0.999878,21.0,24.0
rufgro,0.014698737,21.0,24.0
reevir1,0.1433374,21.0,24.0
bkcchi,0.8600202,21.0,24.0
grycat,0.09663126,21.0,24.0
brnthr,0.010347618,21.0,24.0
amerob,0.03659238,21.0,24.0
purfin,0.012613441,21.0,24.0
