species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973029,0.0,3.0
wiltur,0.023616035,0.0,3.0
redjun,0.013077133,0.0,3.0
rudpig,0.017375208,0.0,3.0
spodov,0.024190247,0.0,3.0
norgos1,0.010884104,0.0,3.0
reshaw,0.08615938,0.0,3.0
rethaw,0.013502162,0.0,3.0
combuz1,0.07108686,0.0,3.0
whttou1,0.010782462,0.0,3.0
ocetap1,0.014014027,0.0,3.0
gryjay,0.022727286,0.0,3.0
brnjay,0.22149274,0.0,3.0
blujay,0.012504753,0.0,3.0
easblu,0.04540083,0.0,3.0
norcar,0.013492627,0.0,3.0
bird1,0.99962103,1.0,4.0
spodov,0.01618168,1.0,4.0
moudov,0.010522039,1.0,4.0
placuc3,0.01431897,1.0,4.0
bktgod,0.016553735,1.0,4.0
reshaw,0.9601091,1.0,4.0
blujay,0.01461782,1.0,4.0
easblu,0.0127620185,1.0,4.0
rucspa1,0.011265765,1.0,4.0
norcar,0.031115454,1.0,4.0
bird1,0.999828,2.0,5.0
placuc3,0.014411782,2.0,5.0
bkbplo,0.010495269,2.0,5.0
bktgod,0.017811686,2.0,5.0
reshaw,0.989705,2.0,5.0
norcar,0.038486257,2.0,5.0
bird1,0.9998924,3.0,6.0
bktgod,0.023812294,3.0,6.0
reshaw,0.99648446,3.0,6.0
norcar,0.03439163,3.0,6.0
bird1,0.9998682,4.0,7.0
redjun,0.011016173,4.0,7.0
placuc3,0.011603058,4.0,7.0
bktgod,0.019386308,4.0,7.0
reshaw,0.9962683,4.0,7.0
norcar,0.03350206,4.0,7.0
bird1,0.9999425,5.0,8.0
placuc3,0.012411061,5.0,8.0
bktgod,0.017198779,5.0,8.0
reshaw,0.99839735,5.0,8.0
norcar,0.042331245,5.0,8.0
bird1,0.9999579,6.0,9.0
placuc3,0.010176567,6.0,9.0
bktgod,0.0143180275,6.0,9.0
reshaw,0.99721926,6.0,9.0
blujay,0.013357084,6.0,9.0
norcar,0.049047764,6.0,9.0
bird1,0.99995804,7.0,10.0
placuc3,0.01078113,7.0,10.0
reshaw,0.99647033,7.0,10.0
blujay,0.014027158,7.0,10.0
norcar,0.05678635,7.0,10.0
bird1,0.99991614,8.0,11.0
rthhum,0.013483248,8.0,11.0
bktgod,0.014990403,8.0,11.0
reshaw,0.99120545,8.0,11.0
goowoo1,0.02991934,8.0,11.0
blujay,0.011079399,8.0,11.0
marwre,0.016631028,8.0,11.0
carwre,0.01571983,8.0,11.0
graspa,0.012739131,8.0,11.0
rucspa1,0.010313907,8.0,11.0
norcar,0.056311313,8.0,11.0
yefgra1,0.1226512,8.0,11.0
bird1,0.99989754,9.0,12.0
bktgod,0.0104113845,9.0,12.0
reshaw,0.98692197,9.0,12.0
goowoo1,0.013409166,9.0,12.0
blujay,0.012401434,9.0,12.0
carchi,0.01005776,9.0,12.0
marwre,0.024160465,9.0,12.0
carwre,0.03813957,9.0,12.0
graspa,0.050860908,9.0,12.0
norcar,0.06355662,9.0,12.0
yefgra1,0.03909762,9.0,12.0
bird1,0.9995351,10.0,13.0
reshaw,0.31298533,10.0,13.0
swahaw,0.017197669,10.0,13.0
combuz1,0.5632772,10.0,13.0
whttou1,0.011205101,10.0,13.0
eurjay1,0.011090047,10.0,13.0
cogwar1,0.013154953,10.0,13.0
norcar,0.012424324,10.0,13.0
bird1,0.97211546,11.0,14.0
roahaw,0.010912863,11.0,14.0
reshaw,0.015624232,11.0,14.0
yebsap,0.054983307,11.0,14.0
yehcar1,0.040499963,11.0,14.0
chicar1,0.048283804,11.0,14.0
indpit1,0.013379322,11.0,14.0
amabaw1,0.014945141,11.0,14.0
blnori1,0.03686304,11.0,14.0
blujay,0.014174073,11.0,14.0
grycat,0.13656628,11.0,14.0
bird1,0.45695674,12.0,15.0
