species_code,score,start_offset_sec,end_offset_sec
bird1,0.999769,0.0,3.0
easwpw1,0.011750347,0.0,3.0
reevir1,0.014169229,0.0,3.0
woothr,0.9823255,0.0,3.0
houspa,0.04504242,0.0,3.0
houfin,0.010367804,0.0,3.0
norcar,0.7218092,0.0,3.0
bird1,0.9991431,1.0,4.0
easwpw1,0.011228222,1.0,4.0
reevir1,0.019502375,1.0,4.0
woothr,0.98960465,1.0,4.0
amerob,0.016121741,1.0,4.0
houspa,0.10246393,1.0,4.0
houfin,0.010923136,1.0,4.0
sonspa,0.010522402,1.0,4.0
norcar,0.015885836,1.0,4.0
bird1,0.99995786,2.0,5.0
reevir1,0.0177121,2.0,5.0
woothr,0.9915327,2.0,5.0
eurbla,0.014665936,2.0,5.0
amerob,0.0111990385,2.0,5.0
houspa,0.56529546,2.0,5.0
houfin,0.013560223,2.0,5.0
eastow,0.020116786,2.0,5.0
norcar,0.9474325,2.0,5.0
bird1,0.9996041,3.0,6.0
reevir1,0.017809445,3.0,6.0
blujay,0.011374051,3.0,6.0
amerob,0.03065943,3.0,6.0
houspa,0.9379004,3.0,6.0
norcar,0.964997,3.0,6.0
bird1,0.9999753,4.0,7.0
reevir1,0.026361488,4.0,7.0
tuftit,0.017842896,4.0,7.0
woothr,0.98832613,4.0,7.0
amerob,0.012642996,4.0,7.0
houspa,0.7089519,4.0,7.0
houfin,0.010655331,4.0,7.0
norcar,0.84725374,4.0,7.0
bird1,0.9999908,5.0,8.0
reevir1,0.01868923,5.0,8.0
woothr,0.8340283,5.0,8.0
amerob,0.032034393,5.0,8.0
houspa,0.6760525,5.0,8.0
norcar,0.020397265,5.0,8.0
bird1,0.99999213,6.0,9.0
easwpw1,0.010823257,6.0,9.0
reevir1,0.02916034,6.0,9.0
woothr,0.95282423,6.0,9.0
amerob,0.012073352,6.0,9.0
houspa,0.038836613,6.0,9.0
norcar,0.8284564,6.0,9.0
bird1,0.99985486,7.0,10.0
whevir,0.010275553,7.0,10.0
reevir1,0.06460048,7.0,10.0
carchi,0.0150226485,7.0,10.0
carwre,0.010868632,7.0,10.0
herthr,0.022890093,7.0,10.0
woothr,0.97424644,7.0,10.0
houspa,0.3283376,7.0,10.0
norcar,0.88102686,7.0,10.0
blbgra1,0.070956476,7.0,10.0
bird1,0.9997703,8.0,11.0
vehpar1,0.03319408,8.0,11.0
smbela1,0.018408397,8.0,11.0
reevir1,0.017078472,8.0,11.0
woothr,0.8200121,8.0,11.0
eurbla,0.010764209,8.0,11.0
pabflo1,0.015033108,8.0,11.0
houspa,0.37918922,8.0,11.0
houfin,0.010229736,8.0,11.0
rewbla,0.016752155,8.0,11.0
buwwar,0.025782852,8.0,11.0
norcar,0.045146897,8.0,11.0
blbgra1,0.040930096,8.0,11.0
bird1,0.99994427,9.0,12.0
reevir1,0.016870629,9.0,12.0
carchi,0.01296224,9.0,12.0
carwre,0.015696105,9.0,12.0
woothr,0.996128,9.0,12.0
houspa,0.7141544,9.0,12.0
houfin,0.021222338,9.0,12.0
norcar,0.24281116,9.0,12.0
blbgra1,0.08001731,9.0,12.0
bird1,0.9998774,10.0,13.0
easwpw1,0.01538398,10.0,13.0
reevir1,0.017494535,10.0,13.0
woothr,0.99600726,10.0,13.0
houspa,0.7114194,10.0,13.0
houfin,0.02190884,10.0,13.0
norcar,0.55362123,10.0,13.0
bird1,0.9899411,11.0,14.0
redjun,0.029342528,11.0,14.0
rebwoo,0.016569082,11.0,14.0
reevir1,0.01937907,11.0,14.0
gretit1,0.30057073,11.0,14.0
carwre,0.031329688,11.0,14.0
woothr,0.7674545,11.0,14.0
amerob,0.0117404675,11.0,14.0
eurrob1,0.013575278,11.0,14.0
houspa,0.3976431,11.0,14.0
eutspa,0.011558999,11.0,14.0
sonspa,0.023173328,11.0,14.0
norcar,0.22195879,11.0,14.0
bird1,0.7568421,12.0,15.0
yegvir,0.01075422,12.0,15.0
houspa,0.27005768,12.0,15.0
houfin,0.01130533,12.0,15.0
bird1,0.46518403,13.0,16.0
houspa,0.028858742,13.0,16.0
