species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999475,0.0,3.0
reevir1,0.3112535,0.0,3.0
grycat,0.99839157,0.0,3.0
amerob,0.07031242,0.0,3.0
cedwax,0.013055041,0.0,3.0
sonspa,0.07876829,0.0,3.0
yelwar,0.02265014,0.0,3.0
chswar,0.9992757,0.0,3.0
bird1,0.9997285,1.0,4.0
reevir1,0.07258473,1.0,4.0
grycat,0.6468885,1.0,4.0
woothr,0.016340902,1.0,4.0
amerob,0.11105183,1.0,4.0
houspa,0.011303719,1.0,4.0
sonspa,0.039366752,1.0,4.0
rewbla,0.010106723,1.0,4.0
chswar,0.98899716,1.0,4.0
robgro,0.012667085,1.0,4.0
bird1,0.99926126,2.0,5.0
reevir1,0.5788529,2.0,5.0
grycat,0.021048112,2.0,5.0
veery,0.17341429,2.0,5.0
woothr,0.016905185,2.0,5.0
amerob,0.01803317,2.0,5.0
sonspa,0.06574198,2.0,5.0
rewbla,0.013988578,2.0,5.0
comyel,0.012947075,2.0,5.0
yelwar,0.013681118,2.0,5.0
chswar,0.95350134,2.0,5.0
bird1,0.9998491,3.0,6.0
reevir1,0.5057546,3.0,6.0
veery,0.15505499,3.0,6.0
woothr,0.65270084,3.0,6.0
amerob,0.017317012,3.0,6.0
sonspa,0.010893559,3.0,6.0
amered,0.010807488,3.0,6.0
yelwar,0.017296465,3.0,6.0
chswar,0.8912446,3.0,6.0
robgro,0.016692286,3.0,6.0
bird1,0.999865,4.0,7.0
easwpw1,0.014716004,4.0,7.0
reevir1,0.37594604,4.0,7.0
grycat,0.9105661,4.0,7.0
veery,0.16674334,4.0,7.0
woothr,0.99568313,4.0,7.0
amerob,0.012661986,4.0,7.0
eastow,0.018018756,4.0,7.0
ovenbi1,0.12680629,4.0,7.0
louwat,0.013430087,4.0,7.0
norwat,0.014782427,4.0,7.0
swawar,0.029792227,4.0,7.0
kenwar,0.017278949,4.0,7.0
comyel,0.01188945,4.0,7.0
hoowar,0.022847937,4.0,7.0
amered,0.026247172,4.0,7.0
yelwar,0.021604571,4.0,7.0
chswar,0.09880362,4.0,7.0
bird1,0.9997946,5.0,8.0
easwpw1,0.010238826,5.0,8.0
reevir1,0.35989115,5.0,8.0
blujay,0.012265924,5.0,8.0
grycat,0.9624496,5.0,8.0
woothr,0.9834835,5.0,8.0
amerob,0.030568382,5.0,8.0
houspa,0.024346536,5.0,8.0
sonspa,0.011498737,5.0,8.0
eastow,0.05398509,5.0,8.0
norcar,0.015173308,5.0,8.0
bird1,0.9992518,6.0,9.0
comeid,0.010053897,6.0,9.0
reevir1,0.9540509,6.0,9.0
grycat,0.96606535,6.0,9.0
woothr,0.1341445,6.0,9.0
amerob,0.05621308,6.0,9.0
houspa,0.031020688,6.0,9.0
sonspa,0.012908693,6.0,9.0
norcar,0.010712299,6.0,9.0
bird1,0.99971336,7.0,10.0
reevir1,0.9881365,7.0,10.0
woothr,0.017186413,7.0,10.0
amerob,0.108213,7.0,10.0
sthbrf8,0.0118841855,7.0,10.0
bird1,0.99993896,8.0,11.0
