species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974689,0.0,3.0
reevir1,0.011551396,0.0,3.0
bkcchi,0.33630902,0.0,3.0
herthr,0.013818408,0.0,3.0
woothr,0.08336995,0.0,3.0
houspa,0.011855561,0.0,3.0
rewbla,0.011478106,0.0,3.0
hoowar,0.97270113,0.0,3.0
btnwar,0.010148181,0.0,3.0
bird1,0.9984867,1.0,4.0
reevir1,0.037963454,1.0,4.0
bkcchi,0.30668598,1.0,4.0
herthr,0.015409795,1.0,4.0
woothr,0.098039135,1.0,4.0
houspa,0.012225765,1.0,4.0
sonspa,0.010349796,1.0,4.0
hoowar,0.98483485,1.0,4.0
bird1,0.9871942,2.0,5.0
rufgro,0.051210962,2.0,5.0
reevir1,0.028717957,2.0,5.0
bkcchi,0.81942725,2.0,5.0
grycat,0.070459254,2.0,5.0
blfsol1,0.01616174,2.0,5.0
slcsol1,0.013615885,2.0,5.0
herthr,0.051809136,2.0,5.0
woothr,0.14589368,2.0,5.0
amerob,0.023945529,2.0,5.0
daejun,0.13836516,2.0,5.0
rewbla,0.10848708,2.0,5.0
comgra,0.010046088,2.0,5.0
ovenbi1,0.013456939,2.0,5.0
btbwar,0.013719977,2.0,5.0
pinwar,0.060767084,2.0,5.0
scatan,0.016543701,2.0,5.0
norcar,0.011060006,2.0,5.0
bird1,0.99852854,3.0,6.0
rufgro,0.01599982,3.0,6.0
eucdov,0.025203006,3.0,6.0
moudov,0.01734313,3.0,6.0
reevir1,0.015630197,3.0,6.0
bkcchi,0.99121785,3.0,6.0
rebnut,0.011695814,3.0,6.0
grycat,0.015269057,3.0,6.0
amerob,0.020248296,3.0,6.0
houspa,0.011718998,3.0,6.0
daejun,0.31883395,3.0,6.0
sonspa,0.010806264,3.0,6.0
eastow,0.02168821,3.0,6.0
rewbla,0.010470707,3.0,6.0
ovenbi1,0.014582422,3.0,6.0
pinwar,0.059742574,3.0,6.0
scatan,0.029464733,3.0,6.0
norcar,0.010926036,3.0,6.0
bird1,0.9990849,4.0,7.0
rufgro,0.012726848,4.0,7.0
shshaw,0.010436947,4.0,7.0
trokin,0.017394032,4.0,7.0
blujay,0.034131885,4.0,7.0
bkcchi,0.9939074,4.0,7.0
tuftit,0.021076888,4.0,7.0
rebnut,0.025255231,4.0,7.0
grycat,0.034142338,4.0,7.0
herthr,0.023083748,4.0,7.0
amerob,0.010864399,4.0,7.0
daejun,0.031212073,4.0,7.0
eastow,0.016066425,4.0,7.0
rewbla,0.012789382,4.0,7.0
ovenbi1,0.028314985,4.0,7.0
btbwar,0.010792873,4.0,7.0
pinwar,0.09557162,4.0,7.0
robgro,0.010236865,4.0,7.0
bird1,0.9989242,5.0,8.0
rufgro,0.015157711,5.0,8.0
redjun,0.021050692,5.0,8.0
reevir1,0.019586233,5.0,8.0
blujay,0.05243204,5.0,8.0
bkcchi,0.9909465,5.0,8.0
rebnut,0.013362327,5.0,8.0
grycat,0.010874181,5.0,8.0
herthr,0.03366868,5.0,8.0
woothr,0.20046546,5.0,8.0
houspa,0.010009284,5.0,8.0
eastow,0.014395205,5.0,8.0
ovenbi1,0.012694458,5.0,8.0
norcar,0.010043215,5.0,8.0
robgro,0.010341824,5.0,8.0
bird1,0.9963849,6.0,9.0
eawpew,0.014555742,6.0,9.0
buhvir,0.012992625,6.0,9.0
reevir1,0.019764109,6.0,9.0
blujay,0.11809684,6.0,9.0
bkcchi,0.75247777,6.0,9.0
rebnut,0.0140193375,6.0,9.0
grycat,0.010909051,6.0,9.0
veery,0.5896101,6.0,9.0
herthr,0.046216954,6.0,9.0
woothr,0.07135129,6.0,9.0
eastow,0.019213308,6.0,9.0
ovenbi1,0.021528432,6.0,9.0
chswar,0.010606771,6.0,9.0
btbwar,0.012268202,6.0,9.0
btnwar,0.01193205,6.0,9.0
bird1,0.9625221,7.0,10.0
redjun,0.010659775,7.0,10.0
reevir1,0.027970232,7.0,10.0
blujay,0.087397195,7.0,10.0
bkcchi,0.019465525,7.0,10.0
tuftit,0.04108912,7.0,10.0
grycat,0.015708605,7.0,10.0
veery,0.6937612,7.0,10.0
herthr,0.02415403,7.0,10.0
woothr,0.20241846,7.0,10.0
sonspa,0.012278427,7.0,10.0
eastow,0.058584742,7.0,10.0
rewbla,0.013394211,7.0,10.0
ovenbi1,0.03568405,7.0,10.0
chswar,0.0107171135,7.0,10.0
scatan,0.04013623,7.0,10.0
norcar,0.010937205,7.0,10.0
bird1,0.98100966,8.0,11.0
eucdov,0.040602483,8.0,11.0
moudov,0.06525439,8.0,11.0
reevir1,0.033142652,8.0,11.0
bkcchi,0.23409428,8.0,11.0
grycat,0.011262111,8.0,11.0
veery,0.7811393,8.0,11.0
herthr,0.013827156,8.0,11.0
amerob,0.014868468,8.0,11.0
ovenbi1,0.01092528,8.0,11.0
chswar,0.012221146,8.0,11.0
btnwar,0.013763685,8.0,11.0
scatan,0.03612032,8.0,11.0
bird1,0.97250235,9.0,12.0
ferant1,0.3167736,9.0,12.0
swtman1,0.020153653,9.0,12.0
gresch2,0.020044196,9.0,12.0
eawpew,0.011785582,9.0,12.0
buhvir,0.013732888,9.0,12.0
reevir1,0.038730193,9.0,12.0
chivir1,0.013112253,9.0,12.0
blujay,0.015544934,9.0,12.0
bkcchi,0.26966345,9.0,12.0
tuftit,0.035076536,9.0,12.0
herthr,0.011237602,9.0,12.0
woothr,0.044549096,9.0,12.0
amerob,0.011336322,9.0,12.0
sonspa,0.014535962,9.0,12.0
eastow,0.028406296,9.0,12.0
rewbla,0.012163729,9.0,12.0
ovenbi1,0.0144624105,9.0,12.0
pinwar,0.010965864,9.0,12.0
btnwar,0.014214039,9.0,12.0
gcrwar,0.014777082,9.0,12.0
scatan,0.43738377,9.0,12.0
norcar,0.013720081,9.0,12.0
bird1,0.98833966,10.0,13.0
rufgro,0.013362262,10.0,13.0
eawpew,0.010369575,10.0,13.0
buhvir,0.015152395,10.0,13.0
reevir1,0.06050194,10.0,13.0
blujay,0.017167743,10.0,13.0
bkcchi,0.80573964,10.0,13.0
tuftit,0.010320733,10.0,13.0
herthr,0.015279248,10.0,13.0
woothr,0.83551925,10.0,13.0
amerob,0.010200741,10.0,13.0
ovenbi1,0.033911142,10.0,13.0
amered,0.010262178,10.0,13.0
bkbwar,0.02120084,10.0,13.0
btbwar,0.016386261,10.0,13.0
pinwar,0.015867699,10.0,13.0
btnwar,0.016886754,10.0,13.0
canwar,0.011025362,10.0,13.0
norcar,0.01385863,10.0,13.0
robgro,0.01783572,10.0,13.0
bird1,0.99854785,11.0,14.0
reevir1,0.019061195,11.0,14.0
bkcchi,0.1443474,11.0,14.0
woothr,0.8051131,11.0,14.0
houspa,0.013117443,11.0,14.0
fiespa,0.05722021,11.0,14.0
ovenbi1,0.0185867,11.0,14.0
hoowar,0.9069733,11.0,14.0
btbwar,0.010188199,11.0,14.0
bird1,0.9971897,12.0,15.0
reevir1,0.01818124,12.0,15.0
bkcchi,0.28624943,12.0,15.0
veery,0.019018646,12.0,15.0
herthr,0.010604131,12.0,15.0
woothr,0.27607828,12.0,15.0
houspa,0.011306747,12.0,15.0
hoowar,0.9694931,12.0,15.0
bird1,0.994742,13.0,16.0
cangoo,0.031104818,13.0,16.0
reevir1,0.016001856,13.0,16.0
bkcchi,0.011252489,13.0,16.0
veery,0.037757855,13.0,16.0
herthr,0.025547141,13.0,16.0
houspa,0.010270168,13.0,16.0
hoowar,0.97531205,13.0,16.0
gcrwar,0.012447684,13.0,16.0
bird1,0.9985253,14.0,17.0
cangoo,0.030735925,14.0,17.0
reevir1,0.08155698,14.0,17.0
veery,0.20867763,14.0,17.0
houspa,0.011413625,14.0,17.0
hoowar,0.94313693,14.0,17.0
bird1,0.93380165,15.0,18.0
cangoo,0.063236624,15.0,18.0
redjun,0.012482209,15.0,18.0
lesvio1,0.01252112,15.0,18.0
reevir1,0.03116908,15.0,18.0
bkwvir,0.015933808,15.0,18.0
viojay1,0.013972552,15.0,18.0
bkcchi,0.07461968,15.0,18.0
tuftit,0.015970059,15.0,18.0
veery,0.02748746,15.0,18.0
amerob,0.016019253,15.0,18.0
houfin,0.029508028,15.0,18.0
daejun,0.024578625,15.0,18.0
rewbla,0.010393061,15.0,18.0
ovenbi1,0.0137825385,15.0,18.0
btnwar,0.011988087,15.0,18.0
scatan,0.07862977,15.0,18.0
norcar,0.014283539,15.0,18.0
bird1,0.9763445,16.0,19.0
yetvir,0.01006999,16.0,19.0
reevir1,0.03949008,16.0,19.0
blujay,0.014834861,16.0,19.0
bkcchi,0.018078247,16.0,19.0
veery,0.031596288,16.0,19.0
woothr,0.93677217,16.0,19.0
amerob,0.012550811,16.0,19.0
houspa,0.011767004,16.0,19.0
houfin,0.027627729,16.0,19.0
daejun,0.017517302,16.0,19.0
ovenbi1,0.017324466,16.0,19.0
hoowar,0.010411153,16.0,19.0
pinwar,0.013766818,16.0,19.0
scatan,0.037658017,16.0,19.0
norcar,0.022258867,16.0,19.0
bird1,0.98916227,17.0,20.0
reevir1,0.08612098,17.0,20.0
blujay,0.0140678985,17.0,20.0
bkcchi,0.43043426,17.0,20.0
tuftit,0.033971786,17.0,20.0
woothr,0.95675355,17.0,20.0
amerob,0.018276997,17.0,20.0
ovenbi1,0.012346307,17.0,20.0
scatan,0.18977691,17.0,20.0
westan,0.021421717,17.0,20.0
norcar,0.026176358,17.0,20.0
bird1,0.99432397,18.0,21.0
reevir1,0.035625525,18.0,21.0
blujay,0.02580599,18.0,21.0
bkcchi,0.22957267,18.0,21.0
tuftit,0.040496647,18.0,21.0
grycat,0.01365604,18.0,21.0
woothr,0.9477846,18.0,21.0
amerob,0.013811397,18.0,21.0
houspa,0.030833567,18.0,21.0
fiespa,0.044446763,18.0,21.0
whtspa,0.019948697,18.0,21.0
sonspa,0.010387051,18.0,21.0
bnhcow,0.022275653,18.0,21.0
ovenbi1,0.014579489,18.0,21.0
norpar,0.02469533,18.0,21.0
scatan,0.019586,18.0,21.0
norcar,0.019130416,18.0,21.0
robgro,0.014059423,18.0,21.0
indbun,0.014088945,18.0,21.0
bird1,0.985027,19.0,22.0
buhvir,0.010177724,19.0,22.0
reevir1,0.032077644,19.0,22.0
bkcchi,0.7062862,19.0,22.0
grycat,0.011301503,19.0,22.0
amerob,0.020018987,19.0,22.0
houspa,0.03143585,19.0,22.0
sonspa,0.015790287,19.0,22.0
rewbla,0.011491573,19.0,22.0
bnhcow,0.012191509,19.0,22.0
norpar,0.03633148,19.0,22.0
scatan,0.021392664,19.0,22.0
westan,0.015671002,19.0,22.0
flctan,0.010327939,19.0,22.0
norcar,0.018689983,19.0,22.0
bird1,0.99731225,20.0,23.0
whtdov,0.010457208,20.0,23.0
lotman1,0.88260615,20.0,23.0
grekis,0.010564954,20.0,23.0
buhvir,0.018580604,20.0,23.0
reevir1,0.019399833,20.0,23.0
viojay1,0.020308575,20.0,23.0
blujay,0.010306258,20.0,23.0
bkcchi,0.20789933,20.0,23.0
tuftit,0.016772479,20.0,23.0
veery,0.41725928,20.0,23.0
woothr,0.010555574,20.0,23.0
amerob,0.01702163,20.0,23.0
whtspa,0.025787761,20.0,23.0
bnhcow,0.010347993,20.0,23.0
ovenbi1,0.010235063,20.0,23.0
scatan,0.020200357,20.0,23.0
westan,0.018334718,20.0,23.0
norcar,0.01211513,20.0,23.0
bird1,0.99960953,21.0,24.0
lotman1,0.5745098,21.0,24.0
eawpew,0.03516931,21.0,24.0
golvir1,0.012352418,21.0,24.0
reevir1,0.013635142,21.0,24.0
bkcchi,0.7477586,21.0,24.0
gockin,0.010412023,21.0,24.0
hapwre1,0.023236081,21.0,24.0
veery,0.058042474,21.0,24.0
woothr,0.019920794,21.0,24.0
refblu1,0.12048459,21.0,24.0
fiespa,0.022777038,21.0,24.0
sonspa,0.013352422,21.0,24.0
ovenbi1,0.01279076,21.0,24.0
woewar1,0.03577775,21.0,24.0
hoowar,0.59467024,21.0,24.0
bkbwar,0.0112348525,21.0,24.0
yelwar,0.023371777,21.0,24.0
scatan,0.02276385,21.0,24.0
bird1,0.9992919,22.0,25.0
cintin1,0.010486636,22.0,25.0
lotman1,0.6013873,22.0,25.0
reevir1,0.015358706,22.0,25.0
viojay1,0.05256488,22.0,25.0
bkcchi,0.07303426,22.0,25.0
houspa,0.010297012,22.0,25.0
melbla1,0.022425855,22.0,25.0
hoowar,0.9567085,22.0,25.0
gcrwar,0.034484494,22.0,25.0
norcar,0.011915253,22.0,25.0
bird1,0.99704546,23.0,26.0
cintin1,0.012287718,23.0,26.0
lotman1,0.10173953,23.0,26.0
reevir1,0.033271864,23.0,26.0
blujay,0.010915653,23.0,26.0
bkcchi,0.38113856,23.0,26.0
woothr,0.04425187,23.0,26.0
bawwar,0.013415129,23.0,26.0
hoowar,0.97036,23.0,26.0
amered,0.013647505,23.0,26.0
gcrwar,0.019885529,23.0,26.0
bird1,0.9991865,24.0,27.0
reevir1,0.026872754,24.0,27.0
bkcchi,0.23284984,24.0,27.0
amerob,0.015074667,24.0,27.0
houspa,0.01122484,24.0,27.0
rucspa1,0.010327817,24.0,27.0
bawwar,0.016530689,24.0,27.0
hoowar,0.96604073,24.0,27.0
amered,0.025083333,24.0,27.0
bird1,0.99425554,25.0,28.0
buhvir,0.043166384,25.0,28.0
reevir1,0.2046438,25.0,28.0
bkcchi,0.49393874,25.0,28.0
rebnut,0.01713225,25.0,28.0
slcsol1,0.014405884,25.0,28.0
herthr,0.011504217,25.0,28.0
woothr,0.57021195,25.0,28.0
amerob,0.011721959,25.0,28.0
daejun,0.014234022,25.0,28.0
rewbla,0.011220597,25.0,28.0
ovenbi1,0.01971626,25.0,28.0
buwwar,0.012240699,25.0,28.0
tenwar,0.010257321,25.0,28.0
naswar,0.016818337,25.0,28.0
amered,0.02813362,25.0,28.0
bkbwar,0.026518162,25.0,28.0
btbwar,0.010585131,25.0,28.0
btnwar,0.021766242,25.0,28.0
canwar,0.011641006,25.0,28.0
robgro,0.022433827,25.0,28.0
bird1,0.9972982,26.0,29.0
rufgro,0.012311863,26.0,29.0
buhvir,0.012161558,26.0,29.0
reevir1,0.02877525,26.0,29.0
blujay,0.012356166,26.0,29.0
bkcchi,0.6521031,26.0,29.0
rebnut,0.015493171,26.0,29.0
woothr,0.86624277,26.0,29.0
ovenbi1,0.017370861,26.0,29.0
tenwar,0.014030686,26.0,29.0
amered,0.07649778,26.0,29.0
bkbwar,0.014361302,26.0,29.0
btnwar,0.022415565,26.0,29.0
norcar,0.01040996,26.0,29.0
robgro,0.018369464,26.0,29.0
bird1,0.99072605,27.0,30.0
eawpew,0.011419318,27.0,30.0
buhvir,0.010354642,27.0,30.0
reevir1,0.046751637,27.0,30.0
blujay,0.021709649,27.0,30.0
bkcchi,0.021698741,27.0,30.0
slcsol1,0.053419374,27.0,30.0
veery,0.27356353,27.0,30.0
woothr,0.5831349,27.0,30.0
ovenbi1,0.013916821,27.0,30.0
woewar1,0.012745656,27.0,30.0
bawwar,0.010549116,27.0,30.0
amered,0.053850785,27.0,30.0
cerwar,0.011325537,27.0,30.0
scatan,0.04310645,27.0,30.0
norcar,0.0150989555,27.0,30.0
bird1,0.992415,28.0,31.0
eawpew,0.010345094,28.0,31.0
buhvir,0.023426171,28.0,31.0
reevir1,0.05802535,28.0,31.0
blujay,0.034976467,28.0,31.0
bkcchi,0.24558984,28.0,31.0
tuftit,0.01687377,28.0,31.0
veery,0.7450138,28.0,31.0
amerob,0.013566449,28.0,31.0
ovenbi1,0.013065256,28.0,31.0
woewar1,0.0145838745,28.0,31.0
amered,0.024688138,28.0,31.0
norpar,0.013179669,28.0,31.0
btbwar,0.012486588,28.0,31.0
pinwar,0.011707947,28.0,31.0
btnwar,0.014264565,28.0,31.0
scatan,0.018013772,28.0,31.0
norcar,0.012220996,28.0,31.0
bird1,0.9910899,29.0,32.0
eawpew,0.024177859,29.0,32.0
buhvir,0.013502233,29.0,32.0
reevir1,0.028773826,29.0,32.0
blujay,0.06469576,29.0,32.0
bkcchi,0.45575315,29.0,32.0
tuftit,0.01913477,29.0,32.0
whbnut,0.010321079,29.0,32.0
rebnut,0.012954604,29.0,32.0
veery,0.077577285,29.0,32.0
woothr,0.39950424,29.0,32.0
amerob,0.14310895,29.0,32.0
clcspa,0.03603936,29.0,32.0
fiespa,0.025924535,29.0,32.0
eastow,0.03822251,29.0,32.0
ovenbi1,0.03028475,29.0,32.0
woewar1,0.04447976,29.0,32.0
buwwar,0.010952365,29.0,32.0
amered,0.020645589,29.0,32.0
cerwar,0.014944277,29.0,32.0
btbwar,0.012317385,29.0,32.0
pinwar,0.031957947,29.0,32.0
btnwar,0.022121267,29.0,32.0
scatan,0.061194792,29.0,32.0
norcar,0.015286388,29.0,32.0
robgro,0.027054224,29.0,32.0
bird1,0.99886286,30.0,33.0
eawpew,0.021136615,30.0,33.0
buhvir,0.010826769,30.0,33.0
blujay,0.40060225,30.0,33.0
bkcchi,0.33030805,30.0,33.0
tuftit,0.03268579,30.0,33.0
grycat,0.016489126,30.0,33.0
veery,0.9358062,30.0,33.0
woothr,0.16734952,30.0,33.0
eurbla,0.013293932,30.0,33.0
amerob,0.023445752,30.0,33.0
eastow,0.014850598,30.0,33.0
ovenbi1,0.017210325,30.0,33.0
woewar1,0.023427272,30.0,33.0
bawwar,0.019464431,30.0,33.0
amered,0.016403994,30.0,33.0
pinwar,0.01898836,30.0,33.0
scatan,0.015321757,30.0,33.0
norcar,0.028379006,30.0,33.0
robgro,0.047623005,30.0,33.0
bird1,0.9978613,31.0,34.0
eawpew,0.016226968,31.0,34.0
reevir1,0.014079637,31.0,34.0
blujay,0.17067656,31.0,34.0
bkcchi,0.3693847,31.0,34.0
tuftit,0.01154819,31.0,34.0
grycat,0.03047137,31.0,34.0
veery,0.8697139,31.0,34.0
woothr,0.028926875,31.0,34.0
amerob,0.012373484,31.0,34.0
eastow,0.0100393845,31.0,34.0
rewbla,0.018661529,31.0,34.0
bnhcow,0.012570103,31.0,34.0
ovenbi1,0.022920057,31.0,34.0
woewar1,0.01966189,31.0,34.0
amered,0.016636739,31.0,34.0
bkbwar,0.011193759,31.0,34.0
yelwar,0.018551752,31.0,34.0
chswar,0.01892213,31.0,34.0
btnwar,0.01300477,31.0,34.0
scatan,0.010335896,31.0,34.0
robgro,0.024495374,31.0,34.0
bird1,0.99944526,32.0,35.0
rufgro,0.0101235425,32.0,35.0
lesvio1,0.038781714,32.0,35.0
eawpew,0.029709825,32.0,35.0
reevir1,0.01720049,32.0,35.0
blujay,0.39413258,32.0,35.0
bkcchi,0.77809584,32.0,35.0
tuftit,0.012788834,32.0,35.0
rebnut,0.024347961,32.0,35.0
grycat,0.03718889,32.0,35.0
veery,0.90226316,32.0,35.0
herthr,0.010380357,32.0,35.0
amerob,0.010263689,32.0,35.0
rewbla,0.014557124,32.0,35.0
bnhcow,0.044608705,32.0,35.0
ovenbi1,0.020220587,32.0,35.0
yelwar,0.013145158,32.0,35.0
chswar,0.01848682,32.0,35.0
btbwar,0.01048215,32.0,35.0
btnwar,0.028368024,32.0,35.0
scatan,0.026293304,32.0,35.0
robgro,0.011241582,32.0,35.0
bird1,0.998055,33.0,36.0
grsvir1,0.011440261,33.0,36.0
reevir1,0.032129627,33.0,36.0
blujay,0.026571551,33.0,36.0
tuftit,0.013924426,33.0,36.0
carwre,0.020455398,33.0,36.0
veery,0.010284063,33.0,36.0
herthr,0.04785987,33.0,36.0
woothr,0.13565141,33.0,36.0
amerob,0.01648185,33.0,36.0
houspa,0.013635097,33.0,36.0
balori,0.012473113,33.0,36.0
ovenbi1,0.015070044,33.0,36.0
woewar1,0.01579129,33.0,36.0
hoowar,0.9524463,33.0,36.0
scatan,0.032914277,33.0,36.0
norcar,0.0112758875,33.0,36.0
robgro,0.012732439,33.0,36.0
bird1,0.99835193,34.0,37.0
whevir,0.010024477,34.0,37.0
reevir1,0.020256087,34.0,37.0
blujay,0.012622464,34.0,37.0
carwre,0.02606732,34.0,37.0
veery,0.014180197,34.0,37.0
woothr,0.25623366,34.0,37.0
houspa,0.013343215,34.0,37.0
hoowar,0.9860692,34.0,37.0
norcar,0.010564093,34.0,37.0
bird1,0.99884003,35.0,38.0
grekis,0.011393934,35.0,38.0
reevir1,0.025014056,35.0,38.0
viojay1,0.05053624,35.0,38.0
woothr,0.28701147,35.0,38.0
houspa,0.015649965,35.0,38.0
hoowar,0.98558426,35.0,38.0
norcar,0.011699955,35.0,38.0
bird1,0.9968471,36.0,39.0
ducfly,0.013170264,36.0,39.0
reevir1,0.031426117,36.0,39.0
bkcchi,0.23235257,36.0,39.0
bfbwar1,0.14583597,36.0,39.0
woothr,0.051157657,36.0,39.0
comyel,0.018311772,36.0,39.0
hoowar,0.9444131,36.0,39.0
bird1,0.9613961,37.0,40.0
rufgro,0.019463267,37.0,40.0
chiswi,0.014758191,37.0,40.0
bkcchi,0.916203,37.0,40.0
amerob,0.012770353,37.0,40.0
bird1,0.9633841,38.0,41.0
grnvie1,0.01968512,38.0,41.0
whehum,0.016772637,38.0,41.0
reevir1,0.044770416,38.0,41.0
bkcchi,0.886854,38.0,41.0
grycat,0.013626199,38.0,41.0
amerob,0.015438448,38.0,41.0
bkbwar,0.016593216,38.0,41.0
chswar,0.011107941,38.0,41.0
robgro,0.023485564,38.0,41.0
bird1,0.9940434,39.0,42.0
buhvir,0.11659837,39.0,42.0
reevir1,0.4631374,39.0,42.0
blujay,0.013629237,39.0,42.0
tuftit,0.3237791,39.0,42.0
grycat,0.013735187,39.0,42.0
amerob,0.010276471,39.0,42.0
sthbrf8,0.050564032,39.0,42.0
eastow,0.010148904,39.0,42.0
bnhcow,0.026271375,39.0,42.0
ovenbi1,0.022006253,39.0,42.0
woewar1,0.014362591,39.0,42.0
bkbwar,0.026766986,39.0,42.0
scatan,0.010615868,39.0,42.0
norcar,0.018191025,39.0,42.0
bird1,0.9990057,40.0,43.0
yebsap,0.013348849,40.0,43.0
eawpew,0.029869488,40.0,43.0
buhvir,0.3193674,40.0,43.0
reevir1,0.41347587,40.0,43.0
blujay,0.08493806,40.0,43.0
bkcchi,0.9250102,40.0,43.0
tuftit,0.12807989,40.0,43.0
whbnut,0.01563679,40.0,43.0
rebnut,0.010836892,40.0,43.0
grycat,0.019459054,40.0,43.0
woothr,0.021744179,40.0,43.0
purfin,0.021833047,40.0,43.0
sthbrf8,0.017714694,40.0,43.0
sonspa,0.034551248,40.0,43.0
eastow,0.082253024,40.0,43.0
bnhcow,0.032358423,40.0,43.0
ovenbi1,0.01557134,40.0,43.0
woewar1,0.017351193,40.0,43.0
btnwar,0.019286474,40.0,43.0
norcar,0.010417428,40.0,43.0
robgro,0.011059329,40.0,43.0
bird1,0.99929255,41.0,44.0
eawpew,0.018165218,41.0,44.0
grekis,0.013103828,41.0,44.0
yetvir,0.012265462,41.0,44.0
buhvir,0.038539715,41.0,44.0
reevir1,0.16203846,41.0,44.0
blujay,0.26023376,41.0,44.0
bkcchi,0.309494,41.0,44.0
tuftit,0.6125164,41.0,44.0
houspa,0.026340056,41.0,44.0
purfin,0.017532337,41.0,44.0
rucspa1,0.010443845,41.0,44.0
bnhcow,0.03824294,41.0,44.0
woewar1,0.015541197,41.0,44.0
hoowar,0.9765806,41.0,44.0
norcar,0.018900858,41.0,44.0
bird1,0.99784297,42.0,45.0
reevir1,0.010630593,42.0,45.0
blujay,0.0399563,42.0,45.0
bkcchi,0.49428865,42.0,45.0
brncre,0.0139620835,42.0,45.0
houspa,0.010873402,42.0,45.0
sonspa,0.019529587,42.0,45.0
woewar1,0.0128206285,42.0,45.0
hoowar,0.9691736,42.0,45.0
flawar1,0.013163592,42.0,45.0
norcar,0.012100472,42.0,45.0
bird1,0.9997128,43.0,46.0
cangoo,0.028605394,43.0,46.0
reevir1,0.014414764,43.0,46.0
blujay,0.016196594,43.0,46.0
bkcchi,0.01343166,43.0,46.0
woothr,0.3392226,43.0,46.0
amegfi,0.010457987,43.0,46.0
sonspa,0.03763417,43.0,46.0
rewbla,0.0122794565,43.0,46.0
shicow,0.025094671,43.0,46.0
bnhcow,0.834019,43.0,46.0
ovenbi1,0.018184662,43.0,46.0
hoowar,0.9367846,43.0,46.0
flawar1,0.01106885,43.0,46.0
bird1,0.9999144,44.0,47.0
calqua,0.026345529,44.0,47.0
reevir1,0.067494005,44.0,47.0
blujay,0.010631084,44.0,47.0
bkcchi,0.025059398,44.0,47.0
tuftit,0.010290098,44.0,47.0
woothr,0.23161983,44.0,47.0
amerob,0.014749338,44.0,47.0
houfin,0.011232956,44.0,47.0
sonspa,0.047724288,44.0,47.0
rewbla,0.012342168,44.0,47.0
bnhcow,0.95432687,44.0,47.0
ovenbi1,0.010287946,44.0,47.0
bkpwar,0.013677804,44.0,47.0
robgro,0.010731709,44.0,47.0
bird1,0.99979734,45.0,48.0
reevir1,0.0100390725,45.0,48.0
blujay,0.01910595,45.0,48.0
bkcchi,0.6132539,45.0,48.0
tuftit,0.028527722,45.0,48.0
whbnut,0.010365515,45.0,48.0
rebnut,0.012954207,45.0,48.0
woothr,0.20232785,45.0,48.0
amerob,0.01321501,45.0,48.0
whtspa,0.0132528255,45.0,48.0
sonspa,0.015017047,45.0,48.0
eastow,0.011654285,45.0,48.0
rewbla,0.012318034,45.0,48.0
bnhcow,0.98213553,45.0,48.0
ovenbi1,0.02864609,45.0,48.0
woewar1,0.015048784,45.0,48.0
norpar,0.016150856,45.0,48.0
bkpwar,0.04157934,45.0,48.0
norcar,0.015556094,45.0,48.0
bird1,0.99743056,46.0,49.0
rebwoo,0.03749158,46.0,49.0
dowwoo,0.010483851,46.0,49.0
eawpew,0.022178506,46.0,49.0
blkpho,0.010207682,46.0,49.0
easpho,0.09066199,46.0,49.0
buhvir,0.014486713,46.0,49.0
reevir1,0.031602126,46.0,49.0
blujay,0.021945726,46.0,49.0
bkcchi,0.7484065,46.0,49.0
tuftit,0.01765746,46.0,49.0
whbnut,0.012776047,46.0,49.0
amerob,0.0102243405,46.0,49.0
daejun,0.025360886,46.0,49.0
rucspa1,0.010833012,46.0,49.0
rewbla,0.030412108,46.0,49.0
bnhcow,0.01844799,46.0,49.0
ovenbi1,0.011390131,46.0,49.0
hoowar,0.0113034705,46.0,49.0
norpar,0.0136154825,46.0,49.0
btbwar,0.023524942,46.0,49.0
canwar,0.011110622,46.0,49.0
scatan,0.01263096,46.0,49.0
norcar,0.017775478,46.0,49.0
