species_code,score,start_offset_sec,end_offset_sec
bird1,0.99884206,0.0,3.0
cangoo,0.020485302,0.0,3.0
easkin,0.101355,0.0,3.0
reevir1,0.076891765,0.0,3.0
blujay,0.021487484,0.0,3.0
houwre,0.013539828,0.0,3.0
eursta,0.015289274,0.0,3.0
grycat,0.07031348,0.0,3.0
woothr,0.011911159,0.0,3.0
amerob,0.030319413,0.0,3.0
graspa,0.9510385,0.0,3.0
fiespa,0.012388976,0.0,3.0
vesspa,0.02034176,0.0,3.0
henspa,0.011898472,0.0,3.0
eastow,0.5581305,0.0,3.0
wesmea,0.014294822,0.0,3.0
rewbla,0.13485566,0.0,3.0
norcar,0.014041984,0.0,3.0
bird1,0.99929273,1.0,4.0
comswi,0.086619616,1.0,4.0
grekis,0.010157981,1.0,4.0
easkin,0.023441097,1.0,4.0
reevir1,0.013487803,1.0,4.0
ruckin,0.019540865,1.0,4.0
eursta,0.022566773,1.0,4.0
grycat,0.0125348475,1.0,4.0
amerob,0.03488792,1.0,4.0
houspa,0.011784432,1.0,4.0
graspa,0.9975283,1.0,4.0
chispa,0.01680939,1.0,4.0
rewbla,0.049284693,1.0,4.0
bird1,0.9980018,2.0,5.0
comswi,0.07440306,2.0,5.0
trokin,0.01127634,2.0,5.0
easkin,0.14763816,2.0,5.0
ruckin,0.012831377,2.0,5.0
eursta,0.042931475,2.0,5.0
grycat,0.036868483,2.0,5.0
amerob,0.2152171,2.0,5.0
magrob,0.011710237,2.0,5.0
amegfi,0.015640339,2.0,5.0
graspa,0.97007155,2.0,5.0
henspa,0.01031988,2.0,5.0
sonspa,0.01288078,2.0,5.0
rewbla,0.22181872,2.0,5.0
yelwar,0.016852593,2.0,5.0
bird1,0.99820113,3.0,6.0
moudov,0.010004079,3.0,6.0
grekis,0.011261671,3.0,6.0
easkin,0.015615955,3.0,6.0
tuftit,0.024311017,3.0,6.0
ruckin,0.037100296,3.0,6.0
houwre,0.016482059,3.0,6.0
easblu,0.023286795,3.0,6.0
eurbla,0.01036579,3.0,6.0
amerob,0.2016102,3.0,6.0
houfin,0.03235747,3.0,6.0
amegfi,0.016140956,3.0,6.0
graspa,0.9632792,3.0,6.0
chispa,0.01963136,3.0,6.0
fiespa,0.01453989,3.0,6.0
henspa,0.016288498,3.0,6.0
sonspa,0.48709306,3.0,6.0
balori,0.011970061,3.0,6.0
rewbla,0.4330715,3.0,6.0
comyel,0.010065185,3.0,6.0
norcar,0.049222402,3.0,6.0
robgro,0.036946304,3.0,6.0
bird1,0.99937296,4.0,7.0
cangoo,0.012315806,4.0,7.0
tuftit,0.033388373,4.0,7.0
grycat,0.010171741,4.0,7.0
easblu,0.6039441,4.0,7.0
woothr,0.012066205,4.0,7.0
amerob,0.17856556,4.0,7.0
graspa,0.98962003,4.0,7.0
chispa,0.024282107,4.0,7.0
henspa,0.015710859,4.0,7.0
sonspa,0.29047316,4.0,7.0
wesmea,0.040234298,4.0,7.0
balori,0.014350136,4.0,7.0
rewbla,0.40360352,4.0,7.0
bnhcow,0.010802147,4.0,7.0
yelwar,0.041041315,4.0,7.0
norcar,0.42608452,4.0,7.0
robgro,0.013286185,4.0,7.0
saffin,0.022631226,4.0,7.0
bird1,0.99904287,5.0,8.0
whbwat1,0.011017389,5.0,8.0
easblu,0.8297389,5.0,8.0
houspa,0.011013502,5.0,8.0
graspa,0.9905069,5.0,8.0
chispa,0.044208065,5.0,8.0
sonspa,0.17705876,5.0,8.0
wesmea,0.02418048,5.0,8.0
rewbla,0.32631305,5.0,8.0
yelwar,0.04438994,5.0,8.0
norcar,0.027710667,5.0,8.0
bird1,0.9982287,6.0,9.0
tuftit,0.01662986,6.0,9.0
marwre,0.014838535,6.0,9.0
easblu,0.39134538,6.0,9.0
houspa,0.014350325,6.0,9.0
graspa,0.81002575,6.0,9.0
graspa1,0.011296358,6.0,9.0
chispa,0.050150026,6.0,9.0
clcspa,0.015115204,6.0,9.0
daejun,0.018862039,6.0,9.0
sonspa,0.091082156,6.0,9.0
swaspa,0.012224393,6.0,9.0
eastow,0.021762108,6.0,9.0
boboli,0.021175591,6.0,9.0
wesmea,0.01356368,6.0,9.0
orcori,0.023557343,6.0,9.0
balori,0.02061788,6.0,9.0
rewbla,0.6287404,6.0,9.0
bnhcow,0.017640859,6.0,9.0
comyel,0.01084318,6.0,9.0
yelwar,0.27308533,6.0,9.0
norcar,0.04752612,6.0,9.0
saffin,0.035605934,6.0,9.0
bird1,0.98325115,7.0,10.0
blkter,0.04634607,7.0,10.0
rebshr1,0.07324602,7.0,10.0
marwre,0.25001216,7.0,10.0
houspa,0.013105789,7.0,10.0
sonspa,0.5208111,7.0,10.0
swaspa,0.010464192,7.0,10.0
rewbla,0.77546906,7.0,10.0
norcar,0.031576604,7.0,10.0
bird1,0.8528511,8.0,11.0
blkter,0.021252517,8.0,11.0
rebshr1,0.18280275,8.0,11.0
ruckin,0.02946911,8.0,11.0
marwre,0.22196056,8.0,11.0
bewwre,0.0110925725,8.0,11.0
daejun,0.010155058,8.0,11.0
sonspa,0.018082984,8.0,11.0
rewbla,0.091529004,8.0,11.0
