species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999677,0.0,3.0
reevir1,0.9495382,0.0,3.0
bird1,0.99995893,1.0,4.0
reevir1,0.9628838,1.0,4.0
bird1,0.99992967,2.0,5.0
reevir1,0.95213777,2.0,5.0
daejun,0.015235288,2.0,5.0
bird1,0.99987483,3.0,6.0
reevir1,0.90801734,3.0,6.0
bird1,0.99994266,4.0,7.0
reevir1,0.92791116,4.0,7.0
bird1,0.9999333,5.0,8.0
reevir1,0.8975546,5.0,8.0
bird1,0.9999858,6.0,9.0
reevir1,0.9525677,6.0,9.0
bird1,0.9999648,7.0,10.0
reevir1,0.9434267,7.0,10.0
ashpri1,0.08353126,7.0,10.0
winwre3,0.029843636,7.0,10.0
bird1,0.9998913,8.0,11.0
reevir1,0.94375294,8.0,11.0
norcar,0.011728279,8.0,11.0
bird1,0.9999637,9.0,12.0
reevir1,0.9494606,9.0,12.0
bird1,0.99996084,10.0,13.0
reevir1,0.97090673,10.0,13.0
bird1,0.99993086,11.0,14.0
reevir1,0.9443768,11.0,14.0
norcar,0.012399834,11.0,14.0
bird1,0.9999695,12.0,15.0
reevir1,0.916842,12.0,15.0
redwar1,0.0152831,12.0,15.0
norcar,0.010471922,12.0,15.0
bird1,0.99997836,13.0,16.0
reevir1,0.8705084,13.0,16.0
bkcchi,0.011825948,13.0,16.0
norcar,0.011987834,13.0,16.0
bird1,0.99994576,14.0,17.0
reevir1,0.8859687,14.0,17.0
rewbla,0.011766804,14.0,17.0
bird1,0.9999181,15.0,18.0
reevir1,0.8933368,15.0,18.0
rewbla,0.010141129,15.0,18.0
bird1,0.9998307,16.0,19.0
reevir1,0.90022177,16.0,19.0
bird1,0.99993503,17.0,20.0
reevir1,0.94182724,17.0,20.0
yegvir,0.01014447,17.0,20.0
bird1,0.99995524,18.0,21.0
reevir1,0.9476351,18.0,21.0
ovenbi1,0.025810944,18.0,21.0
comyel,0.019239234,18.0,21.0
bird1,0.9999607,19.0,22.0
reevir1,0.8849754,19.0,22.0
amered,0.14479187,19.0,22.0
yelwar,0.012146461,19.0,22.0
bird1,0.99997973,20.0,23.0
reevir1,0.79571486,20.0,23.0
amered,0.34474358,20.0,23.0
bird1,0.99996173,21.0,24.0
reevir1,0.9129135,21.0,24.0
amered,0.20286942,21.0,24.0
bird1,0.9999465,22.0,25.0
reevir1,0.9335764,22.0,25.0
rewbla,0.013322045,22.0,25.0
naswar,0.013548078,22.0,25.0
amered,0.08038509,22.0,25.0
sltred,0.011061055,22.0,25.0
norcar,0.010909729,22.0,25.0
bird1,0.99978656,23.0,26.0
reevir1,0.94295275,23.0,26.0
norcar,0.011505682,23.0,26.0
bird1,0.9999759,24.0,27.0
reevir1,0.9647516,24.0,27.0
bird1,0.9999336,25.0,28.0
reevir1,0.9584864,25.0,28.0
bird1,0.9998506,26.0,29.0
reevir1,0.9033372,26.0,29.0
bird1,0.99988073,27.0,30.0
reevir1,0.9257239,27.0,30.0
norcar,0.010579085,27.0,30.0
bird1,0.99974936,28.0,31.0
reevir1,0.89174837,28.0,31.0
