species_code,score,start_offset_sec,end_offset_sec
bird1,0.9950818,0.0,3.0
whcbar1,0.081572056,0.0,3.0
rucspi1,0.15840994,0.0,3.0
swtman1,0.020414332,0.0,3.0
batbel1,0.011895738,0.0,3.0
yetvir,0.019816779,0.0,3.0
reevir1,0.680206,0.0,3.0
chivir1,0.1600972,0.0,3.0
amecro,0.022736175,0.0,3.0
gbwwre1,0.01121784,0.0,3.0
swathr,0.036016554,0.0,3.0
yelthr1,0.012335462,0.0,3.0
whnrob1,0.08350415,0.0,3.0
blarob1,0.010956508,0.0,3.0
amerob,0.011298392,0.0,3.0
asfblu1,0.013686427,0.0,3.0
gcrwar,0.019896546,0.0,3.0
bird1,0.9993351,1.0,4.0
whcbar1,0.13707885,1.0,4.0
rucspi1,0.074372925,1.0,4.0
batbel1,0.029127588,1.0,4.0
grcfly,0.017681506,1.0,4.0
reevir1,0.8435276,1.0,4.0
chivir1,0.08481889,1.0,4.0
carwre,0.013614725,1.0,4.0
whnrob1,0.019980978,1.0,4.0
hoowar,0.99109143,1.0,4.0
btnwar,0.010642691,1.0,4.0
gcrwar,0.030404247,1.0,4.0
bird1,0.99690944,2.0,5.0
whcbar1,0.015235695,2.0,5.0
dowwoo,0.021411585,2.0,5.0
rucspi1,0.086045444,2.0,5.0
batbel1,0.01240451,2.0,5.0
reevir1,0.29392937,2.0,5.0
chivir1,0.016433988,2.0,5.0
woothr,0.02450705,2.0,5.0
amerob,0.05680207,2.0,5.0
yebcha,0.01099843,2.0,5.0
hoowar,0.9658884,2.0,5.0
gcrwar,0.022199308,2.0,5.0
norcar,0.018377235,2.0,5.0
bird1,0.9964744,3.0,6.0
dowwoo,0.011684466,3.0,6.0
eawpew,0.017761895,3.0,6.0
grekis,0.010130641,3.0,6.0
reevir1,0.047283396,3.0,6.0
blujay,0.014148357,3.0,6.0
bkcchi,0.04086872,3.0,6.0
woothr,0.4827188,3.0,6.0
amerob,0.07824912,3.0,6.0
houspa,0.011062902,3.0,6.0
rewbla,0.0172657,3.0,6.0
hoowar,0.98024035,3.0,6.0
scatan,0.035041574,3.0,6.0
norcar,0.028398005,3.0,6.0
robgro,0.0121906875,3.0,6.0
bird1,0.9969316,4.0,7.0
bkbcuc,0.048081208,4.0,7.0
eawpew,0.5792333,4.0,7.0
reevir1,0.6733264,4.0,7.0
bkcchi,0.0812743,4.0,7.0
whbnut,0.011679137,4.0,7.0
woothr,0.7993297,4.0,7.0
amerob,0.072519846,4.0,7.0
houspa,0.010184208,4.0,7.0
fiespa,0.02016375,4.0,7.0
rucspa1,0.01191289,4.0,7.0
sonspa,0.010923976,4.0,7.0
ovenbi1,0.012461925,4.0,7.0
swawar,0.016093964,4.0,7.0
comyel,0.025472723,4.0,7.0
hoowar,0.4550322,4.0,7.0
cerwar,0.010309133,4.0,7.0
magwar,0.026011506,4.0,7.0
yelwar,0.21182616,4.0,7.0
chswar,0.15177049,4.0,7.0
btbwar,0.017869214,4.0,7.0
scatan,0.05211647,4.0,7.0
norcar,0.01858752,4.0,7.0
indbun,0.024141287,4.0,7.0
bird1,0.99908805,5.0,8.0
dowwoo,0.059856717,5.0,8.0
eawpew,0.010507216,5.0,8.0
easpho,0.013940758,5.0,8.0
reevir1,0.50206465,5.0,8.0
yegvir,0.07401489,5.0,8.0
eugori2,0.12138371,5.0,8.0
bkcchi,0.016625423,5.0,8.0
whbnut,0.019791847,5.0,8.0
herthr,0.012817045,5.0,8.0
