species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996924,0.0,3.0
buhvir,0.010040133,0.0,3.0
reevir1,0.9117579,0.0,3.0
carchi,0.031797893,0.0,3.0
bkcchi,0.01228858,0.0,3.0
gockin,0.0319854,0.0,3.0
winwre3,0.011119375,0.0,3.0
herthr,0.012937232,0.0,3.0
sonspa,0.5322178,0.0,3.0
bkbwar,0.010024951,0.0,3.0
yerwar,0.9199812,0.0,3.0
btnwar,0.016434442,0.0,3.0
bird1,0.99904794,1.0,4.0
buhvir,0.016811496,1.0,4.0
warvir,0.023794292,1.0,4.0
reevir1,0.38018247,1.0,4.0
chivir1,0.014395205,1.0,4.0
gockin,0.012761171,1.0,4.0
swathr,0.011825056,1.0,4.0
herthr,0.013835494,1.0,4.0
amerob,0.04010712,1.0,4.0
daejun,0.014049876,1.0,4.0
yerwar,0.9751534,1.0,4.0
btnwar,0.016567187,1.0,4.0
robgro,0.0141716665,1.0,4.0
bkhgro,0.015381957,1.0,4.0
bird1,0.9989145,2.0,5.0
olsfly,0.03001519,2.0,5.0
ducgre1,0.01088507,2.0,5.0
yetvir,0.01377749,2.0,5.0
casvir,0.022626279,2.0,5.0
buhvir,0.14281003,2.0,5.0
reevir1,0.10221957,2.0,5.0
chivir1,0.029058767,2.0,5.0
blujay,0.017467657,2.0,5.0
ruckin,0.010279332,2.0,5.0
rubwre1,0.01429636,2.0,5.0
swathr,0.024077997,2.0,5.0
herthr,0.01773266,2.0,5.0
amerob,0.07984444,2.0,5.0
sonspa,0.01024927,2.0,5.0
ovenbi1,0.01208599,2.0,5.0
bawwar,0.015457252,2.0,5.0
btbwar,0.012001114,2.0,5.0
yerwar,0.9785345,2.0,5.0
btnwar,0.13065511,2.0,5.0
scatan,0.011934406,2.0,5.0
norcar,0.01432562,2.0,5.0
robgro,0.017751707,2.0,5.0
bkhgro,0.012535473,2.0,5.0
bird1,0.99942374,3.0,6.0
casvir,0.01046636,3.0,6.0
buhvir,0.021595815,3.0,6.0
warvir,0.012063067,3.0,6.0
reevir1,0.64458436,3.0,6.0
chivir1,0.049482297,3.0,6.0
yegvir,0.08782776,3.0,6.0
blujay,0.011732349,3.0,6.0
swiwhe1,0.02862411,3.0,6.0
herthr,0.011042648,3.0,6.0
amerob,0.027323948,3.0,6.0
rewbla,0.010991146,3.0,6.0
bkbwar,0.010027719,3.0,6.0
yerwar,0.8696115,3.0,6.0
norcar,0.01411354,3.0,6.0
bird1,0.9630189,4.0,7.0
bobfly1,0.014556461,4.0,7.0
buhvir,0.013842314,4.0,7.0
reevir1,0.32214743,4.0,7.0
chivir1,0.063536905,4.0,7.0
yegvir,0.1313522,4.0,7.0
norcar,0.0143730305,4.0,7.0
bird1,0.97201765,5.0,8.0
tui1,0.0118085295,5.0,8.0
reevir1,0.123364225,5.0,8.0
chivir1,0.07447692,5.0,8.0
yegvir,0.21798885,5.0,8.0
bkcchi,0.011309322,5.0,8.0
blackc1,0.019284302,5.0,8.0
houwre4,0.013668762,5.0,8.0
yelthr1,0.014949992,5.0,8.0
houspa,0.029214296,5.0,8.0
norcar,0.012271299,5.0,8.0
bird1,0.9997202,6.0,9.0
reevir1,0.11454522,6.0,9.0
chivir1,0.04327189,6.0,9.0
bkcchi,0.014048489,6.0,9.0
treswa,0.03589614,6.0,9.0
nrwswa,0.19885097,6.0,9.0
comhom1,0.012441736,6.0,9.0
gockin,0.06915666,6.0,9.0
amerob,0.010723127,6.0,9.0
houspa,0.027216824,6.0,9.0
sonspa,0.862186,6.0,9.0
rewbla,0.012624979,6.0,9.0
norcar,0.010878008,6.0,9.0
bird1,0.9997874,7.0,10.0
reevir1,0.045200508,7.0,10.0
chivir1,0.019369924,7.0,10.0
bkcchi,0.025833433,7.0,10.0
nrwswa,0.021587789,7.0,10.0
gockin,0.024133302,7.0,10.0
bewwre,0.010220567,7.0,10.0
amerob,0.011724223,7.0,10.0
houspa,0.064499475,7.0,10.0
pinsis,0.020504542,7.0,10.0
amegfi,0.011143656,7.0,10.0
rucspa1,0.010247567,7.0,10.0
sonspa,0.9335303,7.0,10.0
rewbla,0.015114275,7.0,10.0
norcar,0.015606158,7.0,10.0
bird1,0.9999694,8.0,11.0
reevir1,0.022679381,8.0,11.0
nrwswa,0.012080987,8.0,11.0
houwre,0.01148788,8.0,11.0
amerob,0.012076857,8.0,11.0
houspa,0.010060923,8.0,11.0
sonspa,0.998523,8.0,11.0
rewbla,0.021152636,8.0,11.0
comyel,0.012728784,8.0,11.0
norcar,0.014073998,8.0,11.0
bird1,0.9999547,9.0,12.0
bewwre,0.023994913,9.0,12.0
amerob,0.016771583,9.0,12.0
houspa,0.011196608,9.0,12.0
sonspa,0.9953555,9.0,12.0
rewbla,0.0159322,9.0,12.0
norcar,0.012025805,9.0,12.0
bird1,0.99974763,10.0,13.0
whtkin2,0.02190621,10.0,13.0
grekis,0.010250817,10.0,13.0
reevir1,0.06838556,10.0,13.0
chivir1,0.011338637,10.0,13.0
yegvir,0.19544412,10.0,13.0
bkcchi,0.011904321,10.0,13.0
amerob,0.04934077,10.0,13.0
lesgol,0.016819078,10.0,13.0
amegfi,0.013942225,10.0,13.0
foxspa,0.011808024,10.0,13.0
rucspa1,0.019494183,10.0,13.0
savspa,0.057663925,10.0,13.0
sonspa,0.9916287,10.0,13.0
rewbla,0.01766049,10.0,13.0
norcar,0.013966567,10.0,13.0
bird1,0.9985679,11.0,14.0
wewpew,0.0609134,11.0,14.0
eawpew,0.033264983,11.0,14.0
grekis,0.054100662,11.0,14.0
pirfly1,0.012285965,11.0,14.0
lesgre1,0.015085228,11.0,14.0
buhvir,0.011297907,11.0,14.0
warvir,0.0107654985,11.0,14.0
reevir1,0.428855,11.0,14.0
chivir1,0.011244905,11.0,14.0
yegvir,0.019460997,11.0,14.0
bkcchi,0.012234393,11.0,14.0
gockin,0.02083982,11.0,14.0
swathr,0.019907972,11.0,14.0
herthr,0.017262207,11.0,14.0
amerob,0.026486602,11.0,14.0
amegfi,0.013660703,11.0,14.0
fiespa,0.05487627,11.0,14.0
daejun,0.015251694,11.0,14.0
whtspa,0.010733015,11.0,14.0
savspa,0.018356325,11.0,14.0
yerwar,0.95649636,11.0,14.0
btnwar,0.015716037,11.0,14.0
bird1,0.99882466,12.0,15.0
warvir,0.010831709,12.0,15.0
reevir1,0.66967577,12.0,15.0
blujay,0.011801693,12.0,15.0
swathr,0.017431032,12.0,15.0
herthr,0.017836079,12.0,15.0
amerob,0.023406208,12.0,15.0
houfin,0.020669952,12.0,15.0
daejun,0.011649749,12.0,15.0
whtspa,0.014230758,12.0,15.0
savspa,0.07449133,12.0,15.0
sonspa,0.02626594,12.0,15.0
rewbla,0.011103919,12.0,15.0
yerwar,0.9681695,12.0,15.0
btnwar,0.018109458,12.0,15.0
bird1,0.99791676,13.0,16.0
casvir,0.010170407,13.0,16.0
buhvir,0.022695176,13.0,16.0
warvir,0.01352959,13.0,16.0
reevir1,0.25049582,13.0,16.0
herthr,0.023288015,13.0,16.0
amerob,0.01927532,13.0,16.0
daejun,0.012375156,13.0,16.0
whtspa,0.010014729,13.0,16.0
rewbla,0.01065226,13.0,16.0
yerwar,0.9756379,13.0,16.0
btnwar,0.030430587,13.0,16.0
bird1,0.9974792,14.0,17.0
casvir,0.020065112,14.0,17.0
buhvir,0.014471554,14.0,17.0
reevir1,0.020396123,14.0,17.0
swathr,0.0208824,14.0,17.0
herthr,0.066017985,14.0,17.0
amerob,0.012869028,14.0,17.0
rebfly,0.011250611,14.0,17.0
eupfly1,0.012872567,14.0,17.0
houspa,0.013297041,14.0,17.0
comcha,0.010168094,14.0,17.0
daejun,0.014394901,14.0,17.0
yerwar,0.835631,14.0,17.0
bird1,0.75697255,15.0,18.0
comswi,0.015429397,15.0,18.0
monpar,0.01563867,15.0,18.0
gretit1,0.011132895,15.0,18.0
taiwrb1,0.010358141,15.0,18.0
rufwar1,0.015455823,15.0,18.0
whesib1,0.010741662,15.0,18.0
stelio1,0.022521988,15.0,18.0
houspa,0.010610385,15.0,18.0
yellow2,0.033328313,15.0,18.0
prawar,0.0149216,15.0,18.0
bird1,0.6733135,16.0,19.0
rufhor2,0.02921532,16.0,19.0
grekis,0.020194931,16.0,19.0
houspa,0.068169184,16.0,19.0
eutspa,0.020236593,16.0,19.0
