species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939466,0.0,3.0
blkpho,0.018379804,0.0,3.0
easpho,0.02458101,0.0,3.0
grekis,0.020344773,0.0,3.0
reevir1,0.014415386,0.0,3.0
tuftit,0.013401509,0.0,3.0
houwre,0.0121479705,0.0,3.0
grycat,0.2862048,0.0,3.0
normoc,0.01427154,0.0,3.0
amerob,0.027769217,0.0,3.0
houspa,0.027465304,0.0,3.0
houfin,0.010002459,0.0,3.0
amegfi,0.025246639,0.0,3.0
rucspa1,0.011569672,0.0,3.0
sonspa,0.8670066,0.0,3.0
eastow,0.067723654,0.0,3.0
balori,0.0115721915,0.0,3.0
rewbla,0.07550389,0.0,3.0
bnhcow,0.016687654,0.0,3.0
yelwar,0.7694996,0.0,3.0
norcar,0.90610546,0.0,3.0
robgro,0.013919104,0.0,3.0
bkhgro,0.019315673,0.0,3.0
bird1,0.99998367,1.0,4.0
moudov,0.010030347,1.0,4.0
alpswi1,0.010352082,1.0,4.0
platyr1,0.058049798,1.0,4.0
blkpho,0.018364098,1.0,4.0
easpho,0.036879104,1.0,4.0
grekis,0.01598573,1.0,4.0
trokin,0.03732796,1.0,4.0
reevir1,0.027463183,1.0,4.0
swiwhe1,0.01173315,1.0,4.0
grycat,0.11603075,1.0,4.0
normoc,0.034084488,1.0,4.0
amerob,0.070312954,1.0,4.0
houspa,0.028437974,1.0,4.0
houfin,0.030640418,1.0,4.0
rucspa1,0.011473285,1.0,4.0
sonspa,0.9779254,1.0,4.0
eastow,0.044925023,1.0,4.0
rewbla,0.049697977,1.0,4.0
norcar,0.96504337,1.0,4.0
bkhgro,0.0101044895,1.0,4.0
bird1,0.9999493,2.0,5.0
moudov,0.025227781,2.0,5.0
easpho,0.012040375,2.0,5.0
grycat,0.015282089,2.0,5.0
sonspa,0.81167585,2.0,5.0
rewbla,0.03269626,2.0,5.0
comyel,0.99016625,2.0,5.0
norcar,0.8801599,2.0,5.0
bird1,0.9998977,3.0,6.0
moudov,0.109786324,3.0,6.0
whevir,0.02706097,3.0,6.0
grycat,0.28233635,3.0,6.0
cedwax,0.013148776,3.0,6.0
sonspa,0.7930896,3.0,6.0
rewbla,0.042613633,3.0,6.0
comyel,0.99057937,3.0,6.0
norcar,0.8215867,3.0,6.0
bird1,0.99983734,4.0,7.0
moudov,0.06037972,4.0,7.0
trokin,0.023177953,4.0,7.0
reevir1,0.013890434,4.0,7.0
grycat,0.95302874,4.0,7.0
amerob,0.012988578,4.0,7.0
amegfi,0.024614051,4.0,7.0
sonspa,0.01418587,4.0,7.0
rewbla,0.028985817,4.0,7.0
comyel,0.99200076,4.0,7.0
norcar,0.06771406,4.0,7.0
bird1,0.99946266,5.0,8.0
moudov,0.03334586,5.0,8.0
plaxen2,0.014900154,5.0,8.0
trokin,0.019938907,5.0,8.0
reevir1,0.012987735,5.0,8.0
grycat,0.96749055,5.0,8.0
