species_code,score,start_offset_sec,end_offset_sec
bird1,0.9930222,0.0,3.0
blujay,0.37008694,0.0,3.0
amecro,0.011204594,0.0,3.0
blackc1,0.06935951,0.0,3.0
garwar1,0.01049727,0.0,3.0
barwar1,0.010123185,0.0,3.0
carwre,0.031180361,0.0,3.0
grycat,0.011491947,0.0,3.0
brnthr,0.012420393,0.0,3.0
normoc,0.014131115,0.0,3.0
towsol,0.011560051,0.0,3.0
amerob,0.032909382,0.0,3.0
houfin,0.012801759,0.0,3.0
purfin,0.019222597,0.0,3.0
sonspa,0.03713142,0.0,3.0
wesmea,0.015418,0.0,3.0
norcar,0.0118130315,0.0,3.0
robgro,0.0302106,0.0,3.0
bkhgro,0.05450571,0.0,3.0
bird1,0.99322927,1.0,4.0
blackc1,0.023070365,1.0,4.0
garwar1,0.07631175,1.0,4.0
barwar1,0.019737387,1.0,4.0
leswhi4,0.021182148,1.0,4.0
taiscb1,0.10460814,1.0,4.0
sbsbab2,0.040086698,1.0,4.0
bewwre,0.03110444,1.0,4.0
towsol,0.033772588,1.0,4.0
pingro,0.035368424,1.0,4.0
houfin,0.012184637,1.0,4.0
casfin,0.010477043,1.0,4.0
bird1,0.9991076,2.0,5.0
whevir,0.97635007,2.0,5.0
carwre,0.038849585,2.0,5.0
grycat,0.010311798,2.0,5.0
norcar,0.019468905,2.0,5.0
bird1,0.9996659,3.0,6.0
whevir,0.97217387,3.0,6.0
houspa,0.010562712,3.0,6.0
amered,0.017177312,3.0,6.0
yelwar,0.03714199,3.0,6.0
canwar,0.032136954,3.0,6.0
norcar,0.012386526,3.0,6.0
bird1,0.9996058,4.0,7.0
whevir,0.9495212,4.0,7.0
barswa,0.5151359,4.0,7.0
brnthr,0.013142177,4.0,7.0
normoc,0.012079406,4.0,7.0
houspa,0.010563833,4.0,7.0
amered,0.09851207,4.0,7.0
yelwar,0.042541962,4.0,7.0
norcar,0.01774756,4.0,7.0
bird1,0.99986386,5.0,8.0
whevir,0.18128297,5.0,8.0
reevir1,0.030672846,5.0,8.0
barswa,0.7383045,5.0,8.0
carwre,0.02373174,5.0,8.0
normoc,0.036259424,5.0,8.0
houspa,0.012339937,5.0,8.0
rewbla,0.011436071,5.0,8.0
comyel,0.01665455,5.0,8.0
