species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957035,0.0,3.0
amecro,0.11768146,0.0,3.0
fiscro,0.022651758,0.0,3.0
carcro1,0.16571002,0.0,3.0
hoocro1,0.113349296,0.0,3.0
houwre4,0.013253181,0.0,3.0
carwre,0.010563733,0.0,3.0
grycat,0.03895705,0.0,3.0
brnthr,0.01402543,0.0,3.0
normoc,0.011186077,0.0,3.0
sonthr1,0.06555271,0.0,3.0
houspa,0.016167033,0.0,3.0
houfin,0.024387592,0.0,3.0
redcro,0.17004275,0.0,3.0
amegfi,0.018588126,0.0,3.0
ruwspa,0.104967035,0.0,3.0
olispa,0.027331688,0.0,3.0
rewbla,0.014613631,0.0,3.0
grtgra,0.04702496,0.0,3.0
comyel,0.025588581,0.0,3.0
norcar,0.015309302,0.0,3.0
bird1,0.9991596,1.0,4.0
leasan,0.045406867,1.0,4.0
rook1,0.014771355,1.0,4.0
amecro,0.23893529,1.0,4.0
fiscro,0.01795167,1.0,4.0
carcro1,0.28674453,1.0,4.0
hoocro1,0.10399581,1.0,4.0
grycat,0.03331873,1.0,4.0
brnthr,0.14359939,1.0,4.0
sonthr1,0.04211736,1.0,4.0
amerob,0.03063964,1.0,4.0
redcro,0.32539243,1.0,4.0
amegfi,0.019189456,1.0,4.0
rewbla,0.023432314,1.0,4.0
grtgra,0.18932582,1.0,4.0
comyel,0.011766788,1.0,4.0
bird1,0.9980419,2.0,5.0
mallar3,0.011169654,2.0,5.0
alpswi1,0.020268314,2.0,5.0
booeag1,0.013423972,2.0,5.0
blujay,0.010509858,2.0,5.0
amecro,0.028436659,2.0,5.0
carcro1,0.06584485,2.0,5.0
hoocro1,0.011611286,2.0,5.0
bkcchi,0.013886588,2.0,5.0
comchi1,0.029743385,2.0,5.0
blackc1,0.07576374,2.0,5.0
whbnut,0.014777907,2.0,5.0
houwre4,0.010625517,2.0,5.0
winwre4,0.030751748,2.0,5.0
grycat,0.11559429,2.0,5.0
brnthr,0.011104238,2.0,5.0
woothr,0.013967357,2.0,5.0
sonthr1,0.02748681,2.0,5.0
eurbla,0.015322433,2.0,5.0
amerob,0.030306589,2.0,5.0
comnig1,0.011948797,2.0,5.0
houspa,0.010890831,2.0,5.0
redcro,0.121453434,2.0,5.0
amegfi,0.020350028,2.0,5.0
rucspa1,0.015034153,2.0,5.0
sonspa,0.014694394,2.0,5.0
balori,0.02777881,2.0,5.0
rewbla,0.05724364,2.0,5.0
comyel,0.027404917,2.0,5.0
yelwar,0.011760291,2.0,5.0
norcar,0.08563662,2.0,5.0
saffin,0.02612133,2.0,5.0
bird1,0.9927435,3.0,6.0
redjun,0.016563807,3.0,6.0
alpswi1,0.011659493,3.0,6.0
whevir,0.016345143,3.0,6.0
carchi,0.014167198,3.0,6.0
blackc1,0.02234041,3.0,6.0
garwar1,0.015364728,3.0,6.0
houwre,0.023370864,3.0,6.0
houwre4,0.018096225,3.0,6.0
carwre,0.07040792,3.0,6.0
bewwre,0.017033657,3.0,6.0
grycat,0.17706256,3.0,6.0
brnthr,0.014878962,3.0,6.0
eurbla,0.013706841,3.0,6.0
amerob,0.025274364,3.0,6.0
comnig1,0.062825166,3.0,6.0
burthr,0.010217764,3.0,6.0
whinch1,0.011973214,3.0,6.0
houspa,0.012463356,3.0,6.0
redcro,0.014009053,3.0,6.0
amegfi,0.04696576,3.0,6.0
bktspa,0.01822096,3.0,6.0
yeejun,0.025759878,3.0,6.0
rucspa1,0.011507644,3.0,6.0
sonspa,0.01277016,3.0,6.0
orcori,0.018716004,3.0,6.0
rewbla,0.023021964,3.0,6.0
norcar,0.16933756,3.0,6.0
bird1,0.99046993,4.0,7.0
chiswi,0.010018941,4.0,7.0
alpswi1,0.26481318,4.0,7.0
wesfly,0.061537407,4.0,7.0
easpho,0.010914392,4.0,7.0
houwre4,0.011464365,4.0,7.0
carwre,0.017072415,4.0,7.0
grycat,0.2096689,4.0,7.0
brnthr,0.07121339,4.0,7.0
normoc,0.01438266,4.0,7.0
amerob,0.022677807,4.0,7.0
comnig1,0.012876785,4.0,7.0
houspa,0.023687415,4.0,7.0
redcro,0.01111043,4.0,7.0
amegfi,0.023650127,4.0,7.0
balori,0.032033887,4.0,7.0
rewbla,0.010874555,4.0,7.0
grtgra,0.023288129,4.0,7.0
hoowar,0.01521785,4.0,7.0
amered,0.0100447,4.0,7.0
norpar,0.010975476,4.0,7.0
yelwar,0.023335984,4.0,7.0
norcar,0.08026814,4.0,7.0
grasal2,0.02274117,4.0,7.0
bird1,0.9966,5.0,8.0
dowwoo,0.17141457,5.0,8.0
haiwoo,0.027190778,5.0,8.0
wesfly,0.14289121,5.0,8.0
easpho,0.013427068,5.0,8.0
houwre,0.0142307505,5.0,8.0
carwre,0.025155485,5.0,8.0
grycat,0.32707298,5.0,8.0
brnthr,0.59187114,5.0,8.0
amerob,0.30333886,5.0,8.0
houspa,0.018662991,5.0,8.0
redcro,0.12395654,5.0,8.0
amegfi,0.02648662,5.0,8.0
rucspa1,0.010249028,5.0,8.0
sonspa,0.013746245,5.0,8.0
balori,0.030683443,5.0,8.0
rewbla,0.016077532,5.0,8.0
yelwar,0.013266244,5.0,8.0
norcar,0.27412578,5.0,8.0
bird1,0.99744797,6.0,9.0
dowwoo,0.083477825,6.0,9.0
haiwoo,0.023581568,6.0,9.0
grcfly,0.031669788,6.0,9.0
reevir1,0.027912289,6.0,9.0
tuftit,0.013432468,6.0,9.0
carwre,0.085292555,6.0,9.0
grycat,0.06901156,6.0,9.0
brnthr,0.020723466,6.0,9.0
amerob,0.58719355,6.0,9.0
redcro,0.72468823,6.0,9.0
amegfi,0.09190356,6.0,9.0
balori,0.017926611,6.0,9.0
rewbla,0.013792071,6.0,9.0
norwat,0.013109075,6.0,9.0
comyel,0.022212785,6.0,9.0
hoowar,0.32766998,6.0,9.0
magwar,0.06974153,6.0,9.0
yelwar,0.1664633,6.0,9.0
chswar,0.010096819,6.0,9.0
norcar,0.47618684,6.0,9.0
bird1,0.98546124,7.0,10.0
moudov,0.010495453,7.0,10.0
grcfly,0.01977238,7.0,10.0
blujay,0.07685562,7.0,10.0
amecro,0.010161046,7.0,10.0
tuftit,0.021058718,7.0,10.0
carwre,0.38113138,7.0,10.0
normoc,0.018213104,7.0,10.0
amerob,0.20455532,7.0,10.0
houspa,0.015714157,7.0,10.0
redcro,0.66846997,7.0,10.0
rewbla,0.012928271,7.0,10.0
grtgra,0.020499576,7.0,10.0
btnwar,0.013672452,7.0,10.0
norcar,0.6360201,7.0,10.0
bird1,0.9312727,8.0,11.0
alpswi1,0.017777817,8.0,11.0
rebwoo,0.024873305,8.0,11.0
grcfly,0.0154683525,8.0,11.0
blujay,0.04007071,8.0,11.0
tuftit,0.027248885,8.0,11.0
carwre,0.18533678,8.0,11.0
houspa,0.016262028,8.0,11.0
redcro,0.07134709,8.0,11.0
rewbla,0.01122475,8.0,11.0
grtgra,0.014417228,8.0,11.0
norcar,0.04417695,8.0,11.0
bird1,0.98625565,9.0,12.0
cangoo,0.013373823,9.0,12.0
alpswi1,0.046868827,9.0,12.0
palswi3,0.015606941,9.0,12.0
blujay,0.07102879,9.0,12.0
amecro,0.053387027,9.0,12.0
tuftit,0.045431346,9.0,12.0
carwre,0.14010726,9.0,12.0
amerob,0.0104333535,9.0,12.0
eurrob1,0.012399325,9.0,12.0
grywag,0.17382593,9.0,12.0
redcro,0.011887243,9.0,12.0
rewbla,0.010133243,9.0,12.0
norpar,0.015195413,9.0,12.0
norcar,0.022367306,9.0,12.0
bird1,0.9920907,10.0,13.0
alpswi1,0.03872976,10.0,13.0
easpho,0.011411279,10.0,13.0
amecro,0.042364277,10.0,13.0
carcro1,0.01340521,10.0,13.0
houwre4,0.01135433,10.0,13.0
carwre,0.022751926,10.0,13.0
grycat,0.114818685,10.0,13.0
grywag,0.14260235,10.0,13.0
