species_code,score,start_offset_sec,end_offset_sec
bird1,0.998864,0.0,3.0
reevir1,0.011076093,0.0,3.0
tuftit,0.018883651,0.0,3.0
veery,0.9946612,0.0,3.0
comyel,0.033676665,0.0,3.0
bird1,0.9992776,1.0,4.0
carchi,0.038730584,1.0,4.0
bkcchi,0.010653049,1.0,4.0
tuftit,0.0516585,1.0,4.0
revbul,0.07473471,1.0,4.0
houwre4,0.015759831,1.0,4.0
blfsol1,0.032731403,1.0,4.0
veery,0.83930194,1.0,4.0
woothr,0.10896151,1.0,4.0
whtrob1,0.018301051,1.0,4.0
rubrob,0.013693406,1.0,4.0
rucspa1,0.013163152,1.0,4.0
sonspa,0.032237675,1.0,4.0
rewbla,0.017818352,1.0,4.0
comyel,0.027229212,1.0,4.0
norcar,0.016390806,1.0,4.0
bird1,0.9997997,2.0,5.0
reevir1,0.0121049415,2.0,5.0
bkcchi,0.010758137,2.0,5.0
tuftit,0.039687723,2.0,5.0
houwre4,0.010125923,2.0,5.0
normoc,0.013465519,2.0,5.0
veery,0.99578923,2.0,5.0
woothr,0.06961676,2.0,5.0
amerob,0.012810174,2.0,5.0
sonspa,0.8862491,2.0,5.0
rewbla,0.020089762,2.0,5.0
bird1,0.999977,3.0,6.0
reevir1,0.010419055,3.0,6.0
bkcchi,0.0109208645,3.0,6.0
tuftit,0.02170239,3.0,6.0
bushti,0.014720383,3.0,6.0
grycat,0.0114069125,3.0,6.0
veery,0.99966055,3.0,6.0
woothr,0.0443407,3.0,6.0
amerob,0.040810253,3.0,6.0
sonspa,0.9223499,3.0,6.0
rewbla,0.01292085,3.0,6.0
norcar,0.020014735,3.0,6.0
robgro,0.010666843,3.0,6.0
bird1,0.99989235,4.0,7.0
yetvir,0.025440108,4.0,7.0
buhvir,0.040720344,4.0,7.0
plsvir,0.0150357075,4.0,7.0
reevir1,0.014758233,4.0,7.0
tuftit,0.013689761,4.0,7.0
grycat,0.028518835,4.0,7.0
veery,0.9939517,4.0,7.0
woothr,0.018633993,4.0,7.0
amerob,0.09366237,4.0,7.0
cedwax,0.012195513,4.0,7.0
sonspa,0.9390766,4.0,7.0
rewbla,0.018166807,4.0,7.0
whbwar2,0.019598842,4.0,7.0
norcar,0.019277722,4.0,7.0
robgro,0.01220062,4.0,7.0
bird1,0.9997666,5.0,8.0
reevir1,0.016808588,5.0,8.0
tuftit,0.0110581545,5.0,8.0
brebul1,0.05157403,5.0,8.0
grycat,0.013060424,5.0,8.0
veery,0.9932957,5.0,8.0
amerob,0.20643897,5.0,8.0
cedwax,0.024854213,5.0,8.0
sonspa,0.31304878,5.0,8.0
rewbla,0.010542895,5.0,8.0
whbwar2,0.011874771,5.0,8.0
norcar,0.029017862,5.0,8.0
bkhgro,0.016510358,5.0,8.0
bird1,0.9995855,6.0,9.0
oliwoo1,0.011141313,6.0,9.0
scrpih1,0.019879138,6.0,9.0
whltyr1,0.021500286,6.0,9.0
rumfly1,0.0165419,6.0,9.0
reevir1,0.01928597,6.0,9.0
trogna1,0.24889585,6.0,9.0
trogna2,0.015171669,6.0,9.0
grycat,0.02195363,6.0,9.0
veery,0.9875131,6.0,9.0
woothr,0.03646726,6.0,9.0
amerob,0.05078139,6.0,9.0
cedwax,0.01449494,6.0,9.0
whcsee1,0.027950138,6.0,9.0
bird1,0.9989689,7.0,10.0
whtdov,0.011210163,7.0,10.0
rumfly1,0.02905044,7.0,10.0
casvir,0.0109833,7.0,10.0
plsvir,0.022689614,7.0,10.0
mexjay4,0.011218169,7.0,10.0
blttit2,0.010073059,7.0,10.0
bushti,0.013693168,7.0,10.0
trogna1,0.62734795,7.0,10.0
hapwre1,0.01923331,7.0,10.0
sinwre1,0.01981927,7.0,10.0
grycat,0.24034967,7.0,10.0
amerob,0.07015732,7.0,10.0
whcsee1,0.14872392,7.0,10.0
bird1,0.9982224,8.0,11.0
scrgre1,0.018739983,8.0,11.0
reevir1,0.028931774,8.0,11.0
bushti,0.017240176,8.0,11.0
trogna1,0.043065485,8.0,11.0
sinwre1,0.017055186,8.0,11.0
gbwwre1,0.011326029,8.0,11.0
grycat,0.0146420635,8.0,11.0
veery,0.95619744,8.0,11.0
amerob,0.06461961,8.0,11.0
comyel,0.010121704,8.0,11.0
btbwar,0.010419111,8.0,11.0
whcsee1,0.043461576,8.0,11.0
bird1,0.9996972,9.0,12.0
houwre,0.011778909,9.0,12.0
bewwre,0.024667494,9.0,12.0
grycat,0.012753086,9.0,12.0
veery,0.9986794,9.0,12.0
gycthr,0.02198036,9.0,12.0
bicthr,0.012022673,9.0,12.0
amerob,0.120845005,9.0,12.0
cedwax,0.017344967,9.0,12.0
daejun,0.015906563,9.0,12.0
sonspa,0.016389545,9.0,12.0
swaspa,0.023880608,9.0,12.0
spotow,0.028770499,9.0,12.0
comyel,0.021739535,9.0,12.0
chswar,0.0139934635,9.0,12.0
btbwar,0.015696945,9.0,12.0
bird1,0.9998883,10.0,13.0
reevir1,0.011547041,10.0,13.0
carwre,0.12005807,10.0,13.0
veery,0.99985075,10.0,13.0
eurbla,0.010031677,10.0,13.0
amerob,0.04100949,10.0,13.0
cedwax,0.011037822,10.0,13.0
sonspa,0.012480388,10.0,13.0
swaspa,0.07682383,10.0,13.0
ovenbi1,0.021070916,10.0,13.0
comyel,0.013131167,10.0,13.0
bird1,0.99989945,11.0,14.0
monpar,0.010440084,11.0,14.0
bkcchi,0.033114143,11.0,14.0
grycat,0.029279841,11.0,14.0
veery,0.99224734,11.0,14.0
gycthr,0.010964747,11.0,14.0
woothr,0.017920548,11.0,14.0
amerob,0.09472467,11.0,14.0
cedwax,0.018403064,11.0,14.0
sonspa,0.87867075,11.0,14.0
swaspa,0.6310061,11.0,14.0
rewbla,0.014553931,11.0,14.0
rusbla,0.01298466,11.0,14.0
comgra,0.011981927,11.0,14.0
comyel,0.0106812855,11.0,14.0
norcar,0.0119445585,11.0,14.0
robgro,0.020843158,11.0,14.0
bird1,0.9999317,12.0,15.0
marwre,0.022052832,12.0,15.0
veery,0.9999478,12.0,15.0
swathr,0.012674733,12.0,15.0
sonspa,0.6117092,12.0,15.0
swaspa,0.061742265,12.0,15.0
rewbla,0.012454932,12.0,15.0
comyel,0.013122716,12.0,15.0
bird1,0.9999424,13.0,16.0
marwre,0.06955131,13.0,16.0
veery,0.9996654,13.0,16.0
swathr,0.013469765,13.0,16.0
woothr,0.02762409,13.0,16.0
amerob,0.012996026,13.0,16.0
sonspa,0.8950197,13.0,16.0
balori,0.011460933,13.0,16.0
