species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999992,0.0,3.0
rebwoo,0.011200579,0.0,3.0
easpho,0.99998426,0.0,3.0
blujay,0.022567214,0.0,3.0
amecro,0.032218058,0.0,3.0
carchi,0.011742193,0.0,3.0
bkcchi,0.032794934,0.0,3.0
tuftit,0.07417768,0.0,3.0
whbnut,0.014861617,0.0,3.0
buggna,0.010625338,0.0,3.0
houwre,0.95165485,0.0,3.0
carwre,0.01639562,0.0,3.0
normoc,0.019727085,0.0,3.0
amerob,0.9557664,0.0,3.0
houspa,0.012669274,0.0,3.0
whtspa,0.023847103,0.0,3.0
sonspa,0.023938632,0.0,3.0
norcar,0.026757149,0.0,3.0
bird1,0.99999875,1.0,4.0
easpho,0.9993129,1.0,4.0
blujay,0.030308621,1.0,4.0
amecro,0.02061309,1.0,4.0
bkcchi,0.016348684,1.0,4.0
tuftit,0.09359268,1.0,4.0
houwre,0.9911638,1.0,4.0
carwre,0.0127436705,1.0,4.0
amerob,0.9679287,1.0,4.0
houspa,0.010463204,1.0,4.0
whtspa,0.01720697,1.0,4.0
balori,0.029025631,1.0,4.0
rewbla,0.026029821,1.0,4.0
bnhcow,0.013395797,1.0,4.0
norcar,0.024699619,1.0,4.0
bird1,0.99996984,2.0,5.0
redjun,0.023606118,2.0,5.0
easpho,0.9977337,2.0,5.0
amecro,0.019672293,2.0,5.0
bkcchi,0.011690982,2.0,5.0
carwre,0.012113777,2.0,5.0
normoc,0.01643035,2.0,5.0
clcrob,0.03296267,2.0,5.0
amerob,0.9637324,2.0,5.0
houspa,0.013799621,2.0,5.0
amegfi,0.018896483,2.0,5.0
whtspa,0.012699328,2.0,5.0
rewbla,0.047758725,2.0,5.0
norcar,0.017043918,2.0,5.0
bird1,0.9998387,3.0,6.0
easpho,0.9612233,3.0,6.0
grekis,0.010184193,3.0,6.0
blujay,0.0102845,3.0,6.0
amecro,0.011871515,3.0,6.0
tuftit,0.012212066,3.0,6.0
carwre,0.020277249,3.0,6.0
grycat,0.025591549,3.0,6.0
normoc,0.04182795,3.0,6.0
clcrob,0.068862274,3.0,6.0
amerob,0.7518111,3.0,6.0
amegfi,0.013585913,3.0,6.0
sonspa,0.017241567,3.0,6.0
eastow,0.010486598,3.0,6.0
rewbla,0.044444572,3.0,6.0
norcar,0.021162132,3.0,6.0
bugtan,0.01481557,3.0,6.0
bird1,0.99997956,4.0,7.0
easpho,0.9962458,4.0,7.0
amecro,0.0100592235,4.0,7.0
carwre,0.012749234,4.0,7.0
grycat,0.64013404,4.0,7.0
normoc,0.087750375,4.0,7.0
amerob,0.9533104,4.0,7.0
amegfi,0.011361858,4.0,7.0
rewbla,0.023418015,4.0,7.0
comyel,0.010041452,4.0,7.0
norcar,0.017930556,4.0,7.0
bird1,0.9997262,5.0,8.0
easpho,0.9842416,5.0,8.0
reevir1,0.017192814,5.0,8.0
amecro,0.35322806,5.0,8.0
carcro1,0.032734316,5.0,8.0
bkcchi,0.013335641,5.0,8.0
tuftit,0.021102348,5.0,8.0
blackc1,0.022325506,5.0,8.0
gockin,0.01191404,5.0,8.0
whbnut,0.012378642,5.0,8.0
carwre,0.011793443,5.0,8.0
grycat,0.67091405,5.0,8.0
sonthr1,0.030110968,5.0,8.0
amerob,0.029359518,5.0,8.0
comcha,0.026179131,5.0,8.0
sonspa,0.025914134,5.0,8.0
eastow,0.012915596,5.0,8.0
orcori,0.010628727,5.0,8.0
rewbla,0.03076679,5.0,8.0
norcar,0.013171133,5.0,8.0
bird1,0.9999006,6.0,9.0
easpho,0.96927124,6.0,9.0
grekis,0.011211956,6.0,9.0
amecro,0.19924214,6.0,9.0
carcro1,0.014616577,6.0,9.0
tuftit,0.010629253,6.0,9.0
buggna,0.015019185,6.0,9.0
houwre,0.03323073,6.0,9.0
houwre4,0.019972632,6.0,9.0
carwre,0.011323828,6.0,9.0
grycat,0.4498248,6.0,9.0
amerob,0.09100032,6.0,9.0
blbthr1,0.7326799,6.0,9.0
amegfi,0.23432359,6.0,9.0
rucspa1,0.016013797,6.0,9.0
sonspa,0.029991722,6.0,9.0
rewbla,0.0110052265,6.0,9.0
norcar,0.0936632,6.0,9.0
grasal3,0.015472842,6.0,9.0
bird1,0.99997836,7.0,10.0
easpho,0.98561984,7.0,10.0
amecro,0.12787184,7.0,10.0
tuftit,0.011031405,7.0,10.0
houwre,0.9084578,7.0,10.0
houwre4,0.024934294,7.0,10.0
carwre,0.010636573,7.0,10.0
amerob,0.65048057,7.0,10.0
blbthr1,0.3501383,7.0,10.0
houspa,0.012683562,7.0,10.0
amegfi,0.029291494,7.0,10.0
norcar,0.024527125,7.0,10.0
bugtan,0.014233219,7.0,10.0
bird1,0.99999064,8.0,11.0
easpho,0.991875,8.0,11.0
tuftit,0.01394077,8.0,11.0
buggna,0.045965325,8.0,11.0
houwre,0.9148724,8.0,11.0
carwre,0.01363783,8.0,11.0
amerob,0.9722521,8.0,11.0
houspa,0.010452955,8.0,11.0
amegfi,0.01419268,8.0,11.0
norcar,0.037688747,8.0,11.0
blbgra1,0.016411135,8.0,11.0
bird1,0.9999933,9.0,12.0
redjun,0.0133024845,9.0,12.0
brdowl,0.011935828,9.0,12.0
easpho,0.9954207,9.0,12.0
bkcchi,0.012112738,9.0,12.0
tuftit,0.035287477,9.0,12.0
rebnut,0.039985374,9.0,12.0
houwre,0.9879812,9.0,12.0
carwre,0.08862514,9.0,12.0
woothr,0.0102401795,9.0,12.0
amerob,0.9372298,9.0,12.0
houspa,0.011437453,9.0,12.0
balori,0.013493153,9.0,12.0
norcar,0.02853058,9.0,12.0
blbgra1,0.021389749,9.0,12.0
bird1,0.9999984,10.0,13.0
easpho,0.9984567,10.0,13.0
carchi,0.06877643,10.0,13.0
bkcchi,0.026690535,10.0,13.0
tuftit,0.02085783,10.0,13.0
buggna,0.072887465,10.0,13.0
houwre,0.033834245,10.0,13.0
carwre,0.5223083,10.0,13.0
normoc,0.014284283,10.0,13.0
amerob,0.96055806,10.0,13.0
eastow,0.014356518,10.0,13.0
bnhcow,0.86701244,10.0,13.0
norcar,0.01322831,10.0,13.0
blbgra1,0.015952295,10.0,13.0
bird1,0.9999997,11.0,14.0
blcman1,0.011525293,11.0,14.0
easpho,0.9995421,11.0,14.0
amecro,0.010899866,11.0,14.0
bkcchi,0.0144267315,11.0,14.0
carwre,0.013489326,11.0,14.0
normoc,0.012879228,11.0,14.0
amerob,0.9852561,11.0,14.0
indrob1,0.014059106,11.0,14.0
rewbla,0.012156328,11.0,14.0
bnhcow,0.8622673,11.0,14.0
norcar,0.013363872,11.0,14.0
bird1,0.99999875,12.0,15.0
rebwoo,0.01162954,12.0,15.0
haiwoo,0.013602308,12.0,15.0
easpho,0.9988991,12.0,15.0
blujay,0.016150085,12.0,15.0
amecro,0.011264247,12.0,15.0
bkcchi,0.03311837,12.0,15.0
tuftit,0.025403764,12.0,15.0
ruckin,0.017995346,12.0,15.0
whbnut,0.011553803,12.0,15.0
rebnut,0.0150780305,12.0,15.0
carwre,0.022147482,12.0,15.0
normoc,0.01150028,12.0,15.0
amerob,0.95607024,12.0,15.0
houspa,0.011362233,12.0,15.0
whtspa,0.027164407,12.0,15.0
rewbla,0.01244684,12.0,15.0
bnhcow,0.90600526,12.0,15.0
norcar,0.023886763,12.0,15.0
bird1,0.99999565,13.0,16.0
eawpew,0.011075205,13.0,16.0
easpho,0.99550784,13.0,16.0
blujay,0.02167162,13.0,16.0
bkcchi,0.02851939,13.0,16.0
tuftit,0.020493178,13.0,16.0
whbnut,0.020907942,13.0,16.0
buggna,0.010920607,13.0,16.0
houwre,0.35173607,13.0,16.0
houwre4,0.027476072,13.0,16.0
carwre,0.010345001,13.0,16.0
eursta,0.036413107,13.0,16.0
grycat,0.015931841,13.0,16.0
normoc,0.012680134,13.0,16.0
amerob,0.97000474,13.0,16.0
corbun1,0.011508149,13.0,16.0
rewbla,0.03700437,13.0,16.0
bnhcow,0.55286896,13.0,16.0
norcar,0.01257482,13.0,16.0
bird1,0.999999,14.0,17.0
killde,0.010026987,14.0,17.0
eawpew,0.02099057,14.0,17.0
easpho,0.99890226,14.0,17.0
grekis,0.01058566,14.0,17.0
blujay,0.05569357,14.0,17.0
amecro,0.010903577,14.0,17.0
bkcchi,0.012496071,14.0,17.0
tuftit,0.026369331,14.0,17.0
ruckin,0.015967324,14.0,17.0
houwre,0.9693017,14.0,17.0
carwre,0.011332134,14.0,17.0
grycat,0.055510513,14.0,17.0
brnthr,0.058572505,14.0,17.0
normoc,0.02037723,14.0,17.0
amerob,0.85800093,14.0,17.0
balori,0.021923427,14.0,17.0
rewbla,0.48133644,14.0,17.0
sumtan,0.011227799,14.0,17.0
norcar,0.014963447,14.0,17.0
bird1,0.9999969,15.0,18.0
easpho,0.9994187,15.0,18.0
blujay,0.02939922,15.0,18.0
amecro,0.013311206,15.0,18.0
bkcchi,0.012933287,15.0,18.0
tuftit,0.022167327,15.0,18.0
whbnut,0.01248144,15.0,18.0
houwre,0.9877948,15.0,18.0
grycat,0.68632823,15.0,18.0
normoc,0.010622029,15.0,18.0
amerob,0.31700215,15.0,18.0
eastow,0.011863262,15.0,18.0
rewbla,0.030248381,15.0,18.0
norcar,0.01925884,15.0,18.0
bird1,0.9999837,16.0,19.0
moudov,0.22231746,16.0,19.0
easpho,0.98004925,16.0,19.0
blujay,0.014776346,16.0,19.0
amecro,0.013401982,16.0,19.0
tuftit,0.01708009,16.0,19.0
houwre,0.95097256,16.0,19.0
carwre,0.06413488,16.0,19.0
grycat,0.743043,16.0,19.0
normoc,0.010091096,16.0,19.0
clcrob,0.01653441,16.0,19.0
amerob,0.6884548,16.0,19.0
eastow,0.010771543,16.0,19.0
rewbla,0.11431709,16.0,19.0
norcar,0.026212974,16.0,19.0
bird1,0.99994284,17.0,20.0
moudov,0.09291526,17.0,20.0
easpho,0.9805518,17.0,20.0
grekis,0.05823465,17.0,20.0
grycat,0.026983976,17.0,20.0
clcrob,0.043231007,17.0,20.0
amerob,0.8183882,17.0,20.0
crbthr1,0.01237035,17.0,20.0
rucspa1,0.014025436,17.0,20.0
rewbla,0.23143987,17.0,20.0
norcar,0.017060926,17.0,20.0
bird1,0.99997264,18.0,21.0
moudov,0.2770474,18.0,21.0
easpho,0.944616,18.0,21.0
grekis,0.017261729,18.0,21.0
reevir1,0.015117248,18.0,21.0
amecro,0.011580577,18.0,21.0
grycat,0.014683104,18.0,21.0
brnthr,0.023716804,18.0,21.0
normoc,0.020839587,18.0,21.0
woothr,0.018790705,18.0,21.0
rubthr1,0.010246417,18.0,21.0
clcrob,0.0481652,18.0,21.0
amerob,0.860009,18.0,21.0
blbthr1,0.012877342,18.0,21.0
rucspa1,0.012883588,18.0,21.0
rewbla,0.019135013,18.0,21.0
amered,0.44924054,18.0,21.0
yelwar,0.010182058,18.0,21.0
norcar,0.020388724,18.0,21.0
bird1,0.99999493,19.0,22.0
eawpew,0.2238988,19.0,22.0
easpho,0.99920595,19.0,22.0
grekis,0.018254632,19.0,22.0
reevir1,0.021683121,19.0,22.0
amecro,0.028039206,19.0,22.0
bkcchi,0.016220912,19.0,22.0
tuftit,0.032080356,19.0,22.0
woothr,0.03798582,19.0,22.0
amerob,0.97910887,19.0,22.0
rewbla,0.014248375,19.0,22.0
amered,0.095101506,19.0,22.0
norcar,0.014542985,19.0,22.0
bird1,0.9999791,20.0,23.0
incdov,0.020582527,20.0,23.0
eawpew,0.21126507,20.0,23.0
easpho,0.99934304,20.0,23.0
reevir1,0.02062412,20.0,23.0
amecro,0.019867018,20.0,23.0
bkcchi,0.015979556,20.0,23.0
tuftit,0.05858044,20.0,23.0
houwre,0.014477152,20.0,23.0
amerob,0.78026754,20.0,23.0
balori,0.09903709,20.0,23.0
amered,0.09746084,20.0,23.0
