species_code,score,start_offset_sec,end_offset_sec
bird1,0.9919198,0.0,3.0
comgal1,0.017268661,0.0,3.0
yebsap,0.11407474,0.0,3.0
rensap,0.016802298,0.0,3.0
rebsap,0.021999292,0.0,3.0
haiwoo,0.012856496,0.0,3.0
woothr,0.013388817,0.0,3.0
clcrob,0.020083196,0.0,3.0
amerob,0.023752872,0.0,3.0
graspa,0.041091375,0.0,3.0
sonspa,0.022115268,0.0,3.0
eastow,0.014603636,0.0,3.0
rewbla,0.25980985,0.0,3.0
comyel,0.82672,0.0,3.0
norcar,0.026347853,0.0,3.0
indbun,0.014451127,0.0,3.0
dickci,0.01177448,0.0,3.0
bird1,0.9976071,1.0,4.0
comgal1,0.014290173,1.0,4.0
yebsap,0.12124564,1.0,4.0
rensap,0.016116178,1.0,4.0
rebsap,0.01573556,1.0,4.0
dowwoo,0.0122860335,1.0,4.0
haiwoo,0.018417662,1.0,4.0
carwre,0.14988108,1.0,4.0
normoc,0.012563541,1.0,4.0
woothr,0.014847955,1.0,4.0
clcrob,0.05953658,1.0,4.0
amerob,0.011499669,1.0,4.0
graspa,0.030948963,1.0,4.0
daejun,0.014201062,1.0,4.0
rucspa1,0.010828225,1.0,4.0
sonspa,0.047456257,1.0,4.0
eastow,0.045619875,1.0,4.0
rewbla,0.45358914,1.0,4.0
comyel,0.8164671,1.0,4.0
norcar,0.1525907,1.0,4.0
indbun,0.011666276,1.0,4.0
dickci,0.01910234,1.0,4.0
bird1,0.99585503,2.0,5.0
yebsap,0.08560945,2.0,5.0
rensap,0.015021725,2.0,5.0
rebsap,0.016287543,2.0,5.0
pabwoo1,0.01386681,2.0,5.0
whevir,0.010225334,2.0,5.0
carwre,0.24824123,2.0,5.0
normoc,0.021030173,2.0,5.0
clcrob,0.6459552,2.0,5.0
amerob,0.010293381,2.0,5.0
houspa,0.010975611,2.0,5.0
rucspa1,0.010310149,2.0,5.0
sonspa,0.010679088,2.0,5.0
rewbla,0.14757617,2.0,5.0
comyel,0.52590454,2.0,5.0
norcar,0.23186967,2.0,5.0
indbun,0.014188872,2.0,5.0
bird1,0.9981877,3.0,6.0
tuftit,0.013223319,3.0,6.0
carwre,0.19408762,3.0,6.0
normoc,0.1957756,3.0,6.0
clcrob,0.45393184,3.0,6.0
amerob,0.01334434,3.0,6.0
houspa,0.014648513,3.0,6.0
yebcha,0.010351847,3.0,6.0
orcori,0.017019898,3.0,6.0
rewbla,0.21052036,3.0,6.0
gycyel,0.2350602,3.0,6.0
comyel,0.3518789,3.0,6.0
norcar,0.08420821,3.0,6.0
ultgro1,0.021118233,3.0,6.0
blugrb1,0.11887464,3.0,6.0
indbun,0.017946031,3.0,6.0
paibun,0.15427943,3.0,6.0
bird1,0.9992202,4.0,7.0
warvir,0.03231135,4.0,7.0
carwre,0.020075466,4.0,7.0
normoc,0.027489832,4.0,7.0
clcrob,0.9736992,4.0,7.0
amerob,0.037161823,4.0,7.0
rucspa1,0.011195527,4.0,7.0
rewbla,0.26618323,4.0,7.0
gycyel,0.17780794,4.0,7.0
masyel5,0.011736866,4.0,7.0
norcar,0.11412924,4.0,7.0
blugrb1,0.1429468,4.0,7.0
paibun,0.040673412,4.0,7.0
bird1,0.9973211,5.0,8.0
redjun,0.0143696,5.0,8.0
ruscra1,0.023176216,5.0,8.0
rudcra1,0.07368302,5.0,8.0
warvir,0.016102444,5.0,8.0
carwre,0.057243656,5.0,8.0
normoc,0.036838062,5.0,8.0
clcrob,0.1692836,5.0,8.0
amerob,0.19888161,5.0,8.0
rewbla,0.6317558,5.0,8.0
gycyel,0.13818167,5.0,8.0
masyel5,0.022415716,5.0,8.0
comyel,0.012173662,5.0,8.0
norcar,0.018591013,5.0,8.0
blugrb1,0.029303808,5.0,8.0
indbun,0.12888265,5.0,8.0
paibun,0.121077396,5.0,8.0
whcsee1,0.03359471,5.0,8.0
bird1,0.99847794,6.0,9.0
moudov,0.011457374,6.0,9.0
rudcra1,0.011468446,6.0,9.0
warvir,0.028661948,6.0,9.0
carwre,0.1113888,6.0,9.0
normoc,0.020327443,6.0,9.0
clcrob,0.51077104,6.0,9.0
amerob,0.092836,6.0,9.0
yebcha,0.01194726,6.0,9.0
rewbla,0.6654882,6.0,9.0
gycyel,0.01762138,6.0,9.0
comyel,0.4222862,6.0,9.0
norcar,0.043056738,6.0,9.0
blugrb1,0.015331717,6.0,9.0
indbun,0.04134471,6.0,9.0
paibun,0.072353296,6.0,9.0
bird1,0.9979067,7.0,10.0
moudov,0.012022725,7.0,10.0
carwre,0.28355956,7.0,10.0
normoc,0.021220857,7.0,10.0
veery,0.021869207,7.0,10.0
clcrob,0.8418355,7.0,10.0
amerob,0.021929014,7.0,10.0
yebcha,0.015273867,7.0,10.0
rewbla,0.59758395,7.0,10.0
comyel,0.8332976,7.0,10.0
norcar,0.057625435,7.0,10.0
whcsee1,0.010819923,7.0,10.0
bird1,0.99635667,8.0,11.0
carwre,0.10115723,8.0,11.0
grycat,0.011195279,8.0,11.0
normoc,0.014163628,8.0,11.0
veery,0.24378943,8.0,11.0
clcrob,0.2075628,8.0,11.0
yebcha,0.05583758,8.0,11.0
rewbla,0.030206155,8.0,11.0
comyel,0.8959375,8.0,11.0
norcar,0.08359629,8.0,11.0
indbun,0.013695705,8.0,11.0
bird1,0.98904693,9.0,12.0
rubpep1,0.047003526,9.0,12.0
carwre,0.049667533,9.0,12.0
eurbla,0.010319539,9.0,12.0
clcrob,0.78832674,9.0,12.0
amerob,0.017996248,9.0,12.0
norcar,0.065575205,9.0,12.0
bird1,0.9882268,10.0,13.0
ruscra1,0.011954304,10.0,13.0
carwre,0.17932993,10.0,13.0
clcrob,0.7623638,10.0,13.0
amerob,0.022331107,10.0,13.0
yebcha,0.013882794,10.0,13.0
rewbla,0.016963286,10.0,13.0
comyel,0.05892876,10.0,13.0
norcar,0.063099645,10.0,13.0
blugrb1,0.01502293,10.0,13.0
bird1,0.9971733,11.0,14.0
leabit,0.5968474,11.0,14.0
litbit1,0.066919416,11.0,14.0
grnher,0.019592065,11.0,14.0
carwre,0.05055417,11.0,14.0
clcrob,0.9384404,11.0,14.0
amerob,0.01671241,11.0,14.0
rewbla,0.015017527,11.0,14.0
comyel,0.025304954,11.0,14.0
norcar,0.02959106,11.0,14.0
bird1,0.99903053,12.0,15.0
leabit,0.99185604,12.0,15.0
litbit1,0.010170297,12.0,15.0
himowl1,0.010112797,12.0,15.0
grytre1,0.016892804,12.0,15.0
marwre,0.013424069,12.0,15.0
carwre,0.10925576,12.0,15.0
clcrob,0.3148757,12.0,15.0
amerob,0.05369356,12.0,15.0
sonspa,0.011073172,12.0,15.0
yebcha,0.014669451,12.0,15.0
rewbla,0.068310276,12.0,15.0
comyel,0.0398319,12.0,15.0
norcar,0.01888191,12.0,15.0
bird1,0.99959296,13.0,16.0
leabit,0.99623483,13.0,16.0
marwre,0.011430418,13.0,16.0
carwre,0.021275483,13.0,16.0
clcrob,0.021953322,13.0,16.0
amerob,0.016467921,13.0,16.0
sonspa,0.015290451,13.0,16.0
rewbla,0.9675104,13.0,16.0
comyel,0.020534778,13.0,16.0
yelwar,0.011453892,13.0,16.0
norcar,0.01584066,13.0,16.0
bird1,0.9989395,14.0,17.0
leabit,0.95798475,14.0,17.0
mowowl1,0.013391242,14.0,17.0
himowl1,0.018341435,14.0,17.0
grekis,0.0285301,14.0,17.0
grytre1,0.012933123,14.0,17.0
rewbla,0.93460804,14.0,17.0
botgra,0.011225226,14.0,17.0
norcar,0.018184755,14.0,17.0
bird1,0.99953306,15.0,18.0
greyel,0.017994996,15.0,18.0
amerob,0.02613606,15.0,18.0
rewbla,0.93894565,15.0,18.0
gycyel,0.28196657,15.0,18.0
norcar,0.014615616,15.0,18.0
ultgro1,0.015812706,15.0,18.0
blugrb1,0.18330266,15.0,18.0
bird1,0.99831784,16.0,19.0
whwdov,0.016002456,16.0,19.0
rudcra1,0.013834396,16.0,19.0
leabit,0.3871578,16.0,19.0
bewwre,0.012606827,16.0,19.0
clcrob,0.031997368,16.0,19.0
amerob,0.04292504,16.0,19.0
daejun,0.14279415,16.0,19.0
sonspa,0.010239605,16.0,19.0
rewbla,0.05330554,16.0,19.0
botgra,0.029790783,16.0,19.0
gycyel,0.31821284,16.0,19.0
norcar,0.011497478,16.0,19.0
blugrb1,0.05407152,16.0,19.0
bird1,0.99865097,17.0,20.0
whwdov,0.014296313,17.0,20.0
leabit,0.81516135,17.0,20.0
carwre,0.055578496,17.0,20.0
normoc,0.015283877,17.0,20.0
clcrob,0.074691884,17.0,20.0
amerob,0.01638827,17.0,20.0
rewbla,0.0152386585,17.0,20.0
gycyel,0.21334125,17.0,20.0
norcar,0.33667865,17.0,20.0
blugrb1,0.08202699,17.0,20.0
paibun,0.017215278,17.0,20.0
bird1,0.9949247,18.0,21.0
leabit,0.7043135,18.0,21.0
grytre1,0.017581908,18.0,21.0
carwre,0.02694888,18.0,21.0
normoc,0.01099495,18.0,21.0
