species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998729,0.0,3.0
cangoo,0.012592856,0.0,3.0
purmar,0.9997644,0.0,3.0
commyn,0.012401434,0.0,3.0
houspa,0.115356125,0.0,3.0
houfin,0.010533638,0.0,3.0
amegfi,0.01708785,0.0,3.0
sonspa,0.015524521,0.0,3.0
rewbla,0.14864907,0.0,3.0
norcar,0.013737571,0.0,3.0
bugtan,0.059201892,0.0,3.0
saytan1,0.04830009,0.0,3.0
bird1,0.9998842,1.0,4.0
cangoo,0.01062406,1.0,4.0
redjun,0.010833317,1.0,4.0
purmar,0.9952195,1.0,4.0
houspa,0.033982914,1.0,4.0
houfin,0.010993691,1.0,4.0
amegfi,0.026078423,1.0,4.0
sonspa,0.06605363,1.0,4.0
rewbla,0.43209586,1.0,4.0
comyel,0.013451522,1.0,4.0
norcar,0.011463776,1.0,4.0
bird1,0.99954647,2.0,5.0
cangoo,0.012406392,2.0,5.0
purmar,0.9984752,2.0,5.0
bewwre,0.012605497,2.0,5.0
amerob,0.014722996,2.0,5.0
houspa,0.030491656,2.0,5.0
sonspa,0.1824476,2.0,5.0
spotow,0.011751089,2.0,5.0
rewbla,0.3470784,2.0,5.0
norcar,0.010510007,2.0,5.0
bird1,0.99977356,3.0,6.0
cangoo,0.020333087,3.0,6.0
purmar,0.9999565,3.0,6.0
bewwre,0.011604241,3.0,6.0
houspa,0.0341064,3.0,6.0
sonspa,0.107407205,3.0,6.0
rewbla,0.20121063,3.0,6.0
norcar,0.021893458,3.0,6.0
bird1,0.99937785,4.0,7.0
strcuc1,0.030041076,4.0,7.0
purmar,0.99915266,4.0,7.0
bewwre,0.15707235,4.0,7.0
amerob,0.010771116,4.0,7.0
houspa,0.021290958,4.0,7.0
sonspa,0.5717695,4.0,7.0
rewbla,0.048522204,4.0,7.0
norcar,0.023851598,4.0,7.0
bird1,0.9993217,5.0,8.0
cangoo,0.013953964,5.0,8.0
purmar,0.9981985,5.0,8.0
houspa,0.016665524,5.0,8.0
amegfi,0.012428981,5.0,8.0
fiespa,0.04954486,5.0,8.0
rucspa1,0.010835348,5.0,8.0
whtspa,0.013435996,5.0,8.0
