species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989724,0.0,3.0
piggui,0.012720847,0.0,3.0
whttou1,0.010220504,0.0,3.0
scrpih1,0.010052705,0.0,3.0
bkcchi,0.011762729,0.0,3.0
sedwre1,0.9932588,0.0,3.0
amerob,0.013240934,0.0,3.0
sonspa,0.49497354,0.0,3.0
rewbla,0.010978738,0.0,3.0
bird1,0.99959946,1.0,4.0
piggui,0.013501165,1.0,4.0
sedwre1,0.9694438,1.0,4.0
amerob,0.012715696,1.0,4.0
sonspa,0.49971467,1.0,4.0
rewbla,0.014209884,1.0,4.0
botgra,0.028447162,1.0,4.0
norcar,0.013181344,1.0,4.0
bird1,0.99991584,2.0,5.0
cangoo,0.010299649,2.0,5.0
blkoys,0.016788017,2.0,5.0
sedwre1,0.9962608,2.0,5.0
amerob,0.014622457,2.0,5.0
amegfi,0.8083125,2.0,5.0
bird1,0.99969465,3.0,6.0
blkoys,0.012061686,3.0,6.0
sedwre1,0.98097646,3.0,6.0
amerob,0.012982442,3.0,6.0
amegfi,0.73148024,3.0,6.0
rucspa1,0.010685801,3.0,6.0
norcar,0.011621322,3.0,6.0
bird1,0.9988301,4.0,7.0
amerob,0.014995296,4.0,7.0
amegfi,0.99879616,4.0,7.0
sonspa,0.01335084,4.0,7.0
norcar,0.011111812,4.0,7.0
bird1,0.99743146,5.0,8.0
cangoo,0.013458687,5.0,8.0
sedwre1,0.0119161615,5.0,8.0
amerob,0.012990394,5.0,8.0
amegfi,0.9933862,5.0,8.0
sonspa,0.014597098,5.0,8.0
norcar,0.012237988,5.0,8.0
bird1,0.9999814,6.0,9.0
cangoo,0.04701368,6.0,9.0
sedwre1,0.99919146,6.0,9.0
amerob,0.016831573,6.0,9.0
amegfi,0.978098,6.0,9.0
norcar,0.013658031,6.0,9.0
bird1,0.9999615,7.0,10.0
cangoo,0.30148697,7.0,10.0
sedwre1,0.994821,7.0,10.0
amerob,0.012622072,7.0,10.0
amegfi,0.9422135,7.0,10.0
palwar,0.014078987,7.0,10.0
norcar,0.016103825,7.0,10.0
bird1,0.9994491,8.0,11.0
cangoo,0.12168738,8.0,11.0
tuftit,0.010477255,8.0,11.0
sedwre1,0.958614,8.0,11.0
carwre,0.013043464,8.0,11.0
amerob,0.010150097,8.0,11.0
ruwspa,0.010981623,8.0,11.0
bacspa,0.096053146,8.0,11.0
rewbla,0.029762132,8.0,11.0
pinwar,0.017245276,8.0,11.0
norcar,0.018115269,8.0,11.0
bird1,0.99928856,9.0,12.0
cangoo,0.2272286,9.0,12.0
sedwre1,0.38012508,9.0,12.0
carwre,0.0103358915,9.0,12.0
normoc,0.010331745,9.0,12.0
ruwspa,0.014552448,9.0,12.0
bacspa,0.67234075,9.0,12.0
rewbla,0.027964357,9.0,12.0
botgra,0.011861088,9.0,12.0
palwar,0.01241893,9.0,12.0
pinwar,0.031605545,9.0,12.0
norcar,0.012495187,9.0,12.0
blugrb1,0.013723385,9.0,12.0
dickci,0.044046823,9.0,12.0
bird1,0.9996136,10.0,13.0
snogoo,0.026610697,10.0,13.0
cangoo,0.6673351,10.0,13.0
