species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987692,0.0,3.0
eawpew,0.2440984,0.0,3.0
acafly,0.030379849,0.0,3.0
carwre,0.010245454,0.0,3.0
houspa,0.015656548,0.0,3.0
houfin,0.84131044,0.0,3.0
purfin,0.016569408,0.0,3.0
swaspa,0.017326599,0.0,3.0
norcar,0.020892916,0.0,3.0
indbun,0.017207896,0.0,3.0
bird1,0.99946153,1.0,4.0
moudov,0.0103501715,1.0,4.0
eawpew,0.29198813,1.0,4.0
carwre,0.017070182,1.0,4.0
amerob,0.013321731,1.0,4.0
houspa,0.0152456155,1.0,4.0
houfin,0.9552302,1.0,4.0
purfin,0.028113972,1.0,4.0
sonspa,0.16649707,1.0,4.0
eastow,0.0136079965,1.0,4.0
yebcha,0.01447554,1.0,4.0
rewbla,0.01058622,1.0,4.0
norcar,0.024412196,1.0,4.0
indbun,0.015574157,1.0,4.0
bird1,0.9999542,2.0,5.0
whtdov,0.014138675,2.0,5.0
larela1,0.01652476,2.0,5.0
tuftit,0.015779939,2.0,5.0
putbab1,0.04291664,2.0,5.0
houwre4,0.010332975,2.0,5.0
grycat,0.010050225,2.0,5.0
houspa,0.0141371805,2.0,5.0
houfin,0.38969567,2.0,5.0
sonspa,0.08681896,2.0,5.0
eastow,0.011434779,2.0,5.0
norcar,0.20098534,2.0,5.0
grasal3,0.21456341,2.0,5.0
bird1,0.9999424,3.0,6.0
whtdov,0.021970369,3.0,6.0
whttou1,0.012317268,3.0,6.0
tuftit,0.020883974,3.0,6.0
carwre,0.010106541,3.0,6.0
mouwre2,0.32616246,3.0,6.0
normoc,0.014724026,3.0,6.0
houspa,0.011002385,3.0,6.0
houfin,0.19534479,3.0,6.0
sonspa,0.017582756,3.0,6.0
norcar,0.43937153,3.0,6.0
grasal3,0.66759366,3.0,6.0
bird1,0.99960405,4.0,7.0
whtdov,0.035271585,4.0,7.0
whttou1,0.013555906,4.0,7.0
ocetap1,0.011941661,4.0,7.0
rubpep1,0.020289052,4.0,7.0
grsvir1,0.017670244,4.0,7.0
tuftit,0.014329277,4.0,7.0
mouwre2,0.09079324,4.0,7.0
normoc,0.015714504,4.0,7.0
amerob,0.019009966,4.0,7.0
norcar,0.6844341,4.0,7.0
grasal3,0.23645972,4.0,7.0
bird1,0.99951494,5.0,8.0
whttou1,0.019581689,5.0,8.0
ocetap1,0.028667318,5.0,8.0
butwoo1,0.010705088,5.0,8.0
grsvir1,0.015087154,5.0,8.0
blujay,0.013296015,5.0,8.0
tuftit,0.030947667,5.0,8.0
normoc,0.024800433,5.0,8.0
easblu,0.012567878,5.0,8.0
amerob,0.026470358,5.0,8.0
houfin,0.010905181,5.0,8.0
eastow,0.030330395,5.0,8.0
norcar,0.8379396,5.0,8.0
robgro,0.023491235,5.0,8.0
grasal3,0.08062747,5.0,8.0
bird1,0.9995193,6.0,9.0
larela1,0.01362834,6.0,9.0
blujay,0.010867982,6.0,9.0
tuftit,0.03696555,6.0,9.0
veery,0.020042084,6.0,9.0
amerob,0.011245442,6.0,9.0
houspa,0.0114329085,6.0,9.0
houfin,0.041048583,6.0,9.0
norcar,0.9649897,6.0,9.0
grasal3,0.043074224,6.0,9.0
bird1,0.9984818,7.0,10.0
rudpig,0.016670879,7.0,10.0
larela1,0.035746995,7.0,10.0
brodro1,0.012123968,7.0,10.0
tuftit,0.03156161,7.0,10.0
grycat,0.012320279,7.0,10.0
veery,0.11876086,7.0,10.0
amerob,0.014708236,7.0,10.0
houspa,0.010308481,7.0,10.0
houfin,0.074797705,7.0,10.0
eastow,0.012292191,7.0,10.0
norcar,0.09323969,7.0,10.0
saytan1,0.016175583,7.0,10.0
grasal3,0.1877136,7.0,10.0
bird1,0.78841585,8.0,11.0
blujay,0.01391366,8.0,11.0
sonspa,0.056584712,8.0,11.0
bird1,0.82218194,9.0,12.0
sonspa,0.011514444,9.0,12.0
bird1,0.7927926,10.0,13.0
blujay,0.012524251,10.0,13.0
sonspa,0.014063335,10.0,13.0
bird1,0.79202294,11.0,14.0
rebwoo,0.010548329,11.0,14.0
norcar,0.010349513,11.0,14.0
bird1,0.75567925,12.0,15.0
grekis,0.011605454,12.0,15.0
carwre,0.010038163,12.0,15.0
sonspa,0.011297721,12.0,15.0
norcar,0.0100692855,12.0,15.0
bird1,0.99399024,13.0,16.0
strcuc1,0.01784797,13.0,16.0
asidrc3,0.016475808,13.0,16.0
grejac2,0.015441355,13.0,16.0
whttou1,0.23698044,13.0,16.0
scrpih1,0.025085442,13.0,16.0
thlsch2,0.030036937,13.0,16.0
cinmou1,0.042032447,13.0,16.0
brofly1,0.01804756,13.0,16.0
goftyr1,0.010528843,13.0,16.0
grepew,0.01311408,13.0,16.0
tacgre1,0.01456331,13.0,16.0
blujay,0.0107429745,13.0,16.0
tuftit,0.028070956,13.0,16.0
putbab1,0.026046239,13.0,16.0
wibwre1,0.11190871,13.0,16.0
carwre,0.017685074,13.0,16.0
swathr,0.018523544,13.0,16.0
amerob,0.010177158,13.0,16.0
eastow,0.025084568,13.0,16.0
norcar,0.019652093,13.0,16.0
bird1,0.9999074,14.0,17.0
grenig1,0.012055779,14.0,17.0
whttou1,0.076435044,14.0,17.0
