species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997229,0.0,3.0
reevir1,0.012304512,0.0,3.0
woothr,0.0380283,0.0,3.0
amegfi,0.02565321,0.0,3.0
louwat,0.9994223,0.0,3.0
norcar,0.01611554,0.0,3.0
bird1,0.999671,1.0,4.0
fotfly,0.010308238,1.0,4.0
amegfi,0.026610158,1.0,4.0
louwat,0.9984792,1.0,4.0
norcar,0.018139701,1.0,4.0
bird1,0.999842,2.0,5.0
amegfi,0.011272773,2.0,5.0
louwat,0.99801016,2.0,5.0
norcar,0.013851944,2.0,5.0
bird1,0.9992475,3.0,6.0
fotfly,0.020905867,3.0,6.0
amerob,0.014574906,3.0,6.0
amegfi,0.010740035,3.0,6.0
nstspa,0.011876327,3.0,6.0
louwat,0.9936353,3.0,6.0
yelwar,0.095462054,3.0,6.0
norcar,0.012392845,3.0,6.0
bird1,0.84026587,4.0,7.0
amerob,0.015990924,4.0,7.0
rewbla,0.011541393,4.0,7.0
yelwar,0.26004344,4.0,7.0
bird1,0.78494847,5.0,8.0
winwre4,0.016768767,5.0,8.0
rucspa1,0.010524487,5.0,8.0
yelwar,0.03953303,5.0,8.0
bird1,0.7319648,6.0,9.0
bird1,0.75294584,7.0,10.0
bird1,0.80544996,8.0,11.0
reevir1,0.0213114,8.0,11.0
houspa,0.011699889,8.0,11.0
houfin,0.017421797,8.0,11.0
bird1,0.765821,9.0,12.0
reevir1,0.025874455,9.0,12.0
chivir1,0.033311166,9.0,12.0
bird1,0.75068605,10.0,13.0
reevir1,0.0146677755,10.0,13.0
houspa,0.012838548,10.0,13.0
houfin,0.021092482,10.0,13.0
bird1,0.78802884,11.0,14.0
gretit1,0.010112602,11.0,14.0
houspa,0.01003368,11.0,14.0
norcar,0.013925689,11.0,14.0
bird1,0.7836162,12.0,15.0
bird1,0.7357274,13.0,16.0
bird1,0.76211643,14.0,17.0
bird1,0.73952156,15.0,18.0
bird1,0.70325077,16.0,19.0
amecro,0.010410511,16.0,19.0
bird1,0.7742299,17.0,20.0
amecro,0.011027936,17.0,20.0
rucspa1,0.0110698845,17.0,20.0
bird1,0.8329238,18.0,21.0
rucspa1,0.010894293,18.0,21.0
louwat,0.18677333,18.0,21.0
bird1,0.8455883,19.0,22.0
cogdov,0.010532138,19.0,22.0
whwdov,0.013854564,19.0,22.0
houspa,0.030531507,19.0,22.0
rucspa1,0.012347673,19.0,22.0
louwat,0.11883301,19.0,22.0
bird1,0.99975586,20.0,23.0
whwdov,0.012428823,20.0,23.0
fotfly,0.01573192,20.0,23.0
houspa,0.03296873,20.0,23.0
nstspa,0.0108280005,20.0,23.0
louwat,0.9914841,20.0,23.0
norcar,0.014915742,20.0,23.0
