species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987481,0.0,3.0
reevir1,0.011263917,0.0,3.0
bicthr,0.011790948,0.0,3.0
swathr,0.0126301935,0.0,3.0
amerob,0.015686102,0.0,3.0
fiespa,0.01127179,0.0,3.0
naswar,0.09165854,0.0,3.0
yelwar,0.23719287,0.0,3.0
chswar,0.013612829,0.0,3.0
bkpwar,0.9703916,0.0,3.0
yerwar,0.01398481,0.0,3.0
bird1,0.99928516,1.0,4.0
bicthr,0.017599195,1.0,4.0
amerob,0.014621557,1.0,4.0
cobrob1,0.0129063,1.0,4.0
naswar,0.046059866,1.0,4.0
yelwar,0.038162027,1.0,4.0
bkpwar,0.98123705,1.0,4.0
yerwar,0.011894947,1.0,4.0
rucwar4,0.010253092,1.0,4.0
bird1,0.99924064,2.0,5.0
bicthr,0.02656508,2.0,5.0
amerob,0.014564199,2.0,5.0
cobrob1,0.010847093,2.0,5.0
naswar,0.09001069,2.0,5.0
yelwar,0.042909592,2.0,5.0
bkpwar,0.9782408,2.0,5.0
yerwar,0.025895147,2.0,5.0
bird1,0.9993473,3.0,6.0
bicthr,0.017977646,3.0,6.0
amerob,0.026412807,3.0,6.0
daejun,0.01843433,3.0,6.0
naswar,0.02463196,3.0,6.0
yelwar,0.02755644,3.0,6.0
bkpwar,0.9942386,3.0,6.0
yerwar,0.040323786,3.0,6.0
blbgra1,0.028386666,3.0,6.0
bird1,0.9997737,4.0,7.0
recwoo,0.010641888,4.0,7.0
banant2,0.016987946,4.0,7.0
whcman1,0.026198173,4.0,7.0
scrpih1,0.012257482,4.0,7.0
whcspa1,0.03921599,4.0,7.0
bicthr,0.058026623,4.0,7.0
amerob,0.013090921,4.0,7.0
cobrob1,0.01242502,4.0,7.0
bkpwar,0.9747776,4.0,7.0
blbgra1,0.04090159,4.0,7.0
bird1,0.86972666,5.0,8.0
recwoo,0.011770819,5.0,8.0
asctap1,0.012209197,5.0,8.0
houwre4,0.010050063,5.0,8.0
rucspa1,0.02628909,5.0,8.0
bird1,0.7353227,6.0,9.0
bird1,0.74665284,7.0,10.0
bird1,0.7662388,8.0,11.0
bird1,0.8019248,9.0,12.0
verdin,0.011941757,9.0,12.0
eaywag1,0.0152654,9.0,12.0
whiwag,0.013475349,9.0,12.0
pinsis,0.094333716,9.0,12.0
bird1,0.87241906,10.0,13.0
blfsol1,0.013719648,10.0,13.0
herthr,0.014573543,10.0,13.0
pinsis,0.09619093,10.0,13.0
rucwar1,0.017407902,10.0,13.0
bird1,0.99373317,11.0,14.0
reevir1,0.013094858,11.0,14.0
wlwwar,0.02114776,11.0,14.0
swathr,0.015798561,11.0,14.0
herthr,0.015698476,11.0,14.0
woothr,0.019177401,11.0,14.0
bawwar,0.011033164,11.0,14.0
naswar,0.69006634,11.0,14.0
amered,0.013649458,11.0,14.0
tropar,0.0265126,11.0,14.0
yelwar,0.2159392,11.0,14.0
chswar,0.014362733,11.0,14.0
bird1,0.9922653,12.0,15.0
andsol1,0.01108069,12.0,15.0
naswar,0.54271907,12.0,15.0
tropar,0.05836646,12.0,15.0
yelwar,0.027461438,12.0,15.0
yerwar,0.01808744,12.0,15.0
thswar1,0.015392584,12.0,15.0
sltred,0.06394399,12.0,15.0
bird1,0.9916009,13.0,16.0
leafly,0.013380512,13.0,16.0
naswar,0.43887034,13.0,16.0
tropar,0.024235176,13.0,16.0
yelwar,0.013130604,13.0,16.0
yerwar,0.02482491,13.0,16.0
thswar1,0.026405051,13.0,16.0
wlswar,0.010554606,13.0,16.0
sltred,0.07270107,13.0,16.0
bird1,0.9888146,14.0,17.0
gyhwar2,0.01106847,14.0,17.0
houspa,0.012385044,14.0,17.0
naswar,0.33064404,14.0,17.0
tropar,0.010882297,14.0,17.0
yelwar,0.033794954,14.0,17.0
rucwar4,0.018871594,14.0,17.0
thswar1,0.01529863,14.0,17.0
redwar1,0.013298192,14.0,17.0
sltred,0.05818399,14.0,17.0
bird1,0.81817627,15.0,18.0
redjun,0.010208433,15.0,18.0
gyhbul1,0.029554507,15.0,18.0
comcha,0.015207334,15.0,18.0
sonspa,0.010487557,15.0,18.0
rewbla,0.011720102,15.0,18.0
bird1,0.95000863,16.0,19.0
comnig,0.011378593,16.0,19.0
goldcr1,0.017924093,16.0,19.0
bicthr,0.014827817,16.0,19.0
amerob,0.014837371,16.0,19.0
chispa,0.021289295,16.0,19.0
rewbla,0.013061758,16.0,19.0
yelwar,0.026798742,16.0,19.0
bkpwar,0.58987904,16.0,19.0
blbgra1,0.023862392,16.0,19.0
bird1,0.9993988,17.0,20.0
ybbwar1,0.010216356,17.0,20.0
bicthr,0.024264378,17.0,20.0
amerob,0.012619808,17.0,20.0
cobrob1,0.012145528,17.0,20.0
bkpwar,0.9350961,17.0,20.0
bird1,0.999086,18.0,21.0
bicthr,0.023775367,18.0,21.0
amerob,0.01258332,18.0,21.0
cobrob1,0.034392923,18.0,21.0
bkpwar,0.9080045,18.0,21.0
bird1,0.99876493,19.0,22.0
coatit2,0.020896835,19.0,22.0
bicthr,0.04260302,19.0,22.0
amerob,0.016900852,19.0,22.0
cobrob1,0.06476349,19.0,22.0
rewbla,0.015386602,19.0,22.0
bkpwar,0.892087,19.0,22.0
bird1,0.99913144,20.0,23.0
coatit2,0.3554886,20.0,23.0
ybbwar1,0.04979152,20.0,23.0
goldcr1,0.12927075,20.0,23.0
bicthr,0.02753646,20.0,23.0
cobrob1,0.24480857,20.0,23.0
rewbla,0.01775205,20.0,23.0
bkpwar,0.25971496,20.0,23.0
bird1,0.78967255,21.0,24.0
coukin,0.015236018,21.0,24.0
rewbla,0.023221724,21.0,24.0
norcar,0.012811995,21.0,24.0
bird1,0.73176813,22.0,25.0
cangoo,0.01035518,22.0,25.0
redjun,0.03596407,22.0,25.0
tuftit,0.033969272,22.0,25.0
amerob,0.022679588,22.0,25.0
norcar,0.0118158255,22.0,25.0
bird1,0.96617305,23.0,26.0
wlwwar,0.041836224,23.0,26.0
amerob,0.019456316,23.0,26.0
buwwar,0.02931519,23.0,26.0
naswar,0.035076145,23.0,26.0
tropar,0.022507664,23.0,26.0
yelwar,0.37530088,23.0,26.0
chswar,0.039677702,23.0,26.0
bird1,0.9941451,24.0,27.0
reevir1,0.015536777,24.0,27.0
tuftit,0.032415193,24.0,27.0
amerob,0.030438798,24.0,27.0
rewbla,0.033075124,24.0,27.0
naswar,0.9306352,24.0,27.0
norcar,0.011045528,24.0,27.0
bird1,0.9965895,25.0,28.0
